"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000178250615135767,-0.000794193823821843,0.00265874760225415,0.00485665630549192,0.00380806974135339,0.00227884855121374,0.00650459015741944,0.00183998455759138,0.00202760333195329,0.00485636107623577,0.00315141654573381,0.00462940335273743,-0.000303094449918717,0.00329871219582856,-3.67269676644355e-05,-0.00281076808460057,0.002793257124722,0.0020267756190151,0.00259855412878096,0.00275715463794768,0.00117366958875209,0.00570950051769614,0.00410662079229951,-0.00546370400115848,0.00248943734914064,0.00540588051080704,-0.00191430083941668,0.00157535984180868,0.00265028746798635,0.0152141693979502
"12",0.00158750102855265,-0.00109507096931338,-0.00391591107472777,0.00232350034639239,-0.00350755243562162,0.00311287469230592,0.00338911823928356,0.000999915413558483,0.00202760333195329,0.0049588130787015,0.00278986734338105,0.0109056020155549,0.00178420532029122,0.00202351692132652,-0.00186535925604403,0.000181473340489902,-0.000613242445979267,-0.000175686276634224,0.00282272812910378,0.00289793219417334,0.00935453735291958,0.00824424996972084,0.00580180902034044,-0.00362107320688665,0.00411131978034973,0.00724976835772395,-0.00236350554041564,0.00345356296747923,0.00539727322757244,0.000460695184301585
"13",0.00262334477156401,0.00268506654538214,-0.0108537981286645,-0.000964272068813443,0.0072981733828783,0.0030017385724932,0.00755481515079737,0.00198207655921578,0.00235963449813426,-0.00093485286924988,0.00162756652571261,0.0060797268524766,-0.00221992656588554,0.00527148973196745,0.00113745010457933,0.00148063246160746,0.0030370051972568,-0.000957539537921548,0.00302529823966324,0.00491782836616039,0.00297399028204381,0.00503387348726392,0.00580911943688989,-0.00470800045877695,0.000122885801829398,0.00298093887977302,0.000883438333403319,0.000833728874567896,-0.00131025817245245,0.00583769008517265
"14",-0.00383014534600079,0.00396033050492406,0.00265874760225415,-0.000208171128178947,0.00435112416744232,-0.00119313946925104,-0.00749142281711102,-0.00087603519205004,0.00219180528074503,0.00525014428421855,0.00326886447146535,0.00261973310261965,0.000923535320907831,0.00153024739120156,0.0025103201624006,0.000724880839698017,0.0022416424471885,0.00137064815498888,0.00552643788978457,0.00284109264612198,0.00871431641280651,-0.000591692863963544,0.00358697841875255,-0.00428339466452599,-0.00196256674826145,0.00993335340172052,0.00245716795325279,0.00468027871102095,0.00565107259899378,0.000361171958502382
"15",0.00304613611660898,0.00422666175290942,-0.0032143029384315,0.00418751407414675,0.00542245479300618,0.00259234732948244,0.00755481515079737,0.00414597848430276,0.00195084174629301,0.00312168337404728,0.00324370479211211,-0.000746407196857035,0.000347742810845375,0.00196508807130158,0.00149945239536464,0.0327753946185112,0.00107072782702744,0.00295544438995421,-0.00571773992851377,0.00354797672480345,0.00212631071917713,0.0054652513936162,0.00619876198470592,-0.00510927755385637,0.00298760808072984,0.00235612806864083,0.00732488790526986,0.00317252986133099,0.000130050699226558,0.0018787959124893
"16",0.00262467958964407,0.00784863159060478,0.0107407392933965,0.00217170780524611,0.00203304807655513,0.00264144572429359,-0.00684831291437149,0.00191573600750417,0.00206882506608963,0.00733133032917976,0.00237160013057292,0.00191879633348435,0.0019339945865795,0.00560677936300635,0.000649282592348754,0.00207522395066917,0.0023988364264369,0.00123604177497327,0.00260063051246107,0.00196923338808119,0.00257265055552125,0.00321333017200232,0.00572629598900676,-0.00295613892376423,0.00390319107100368,0.00892839394509792,0.00197848933748901,0.00391655042767525,-0.00254836957901716,0.00085854745702818
"17",0.00621957425028086,0.00410650996491313,-0.00671634403988719,-0.00348529359325767,0.00636385381221771,0.00439749145880342,0.00831060484051704,0.0049596605822444,0.00219180528074503,0.00216505187563598,0.00507115991786122,0.00325090438127518,-0.00215961202047765,-0.000564856338314712,0.00444299867376685,0.0135423699393868,-9.09602094907314e-05,-0.000444042874732986,0.00840276759117842,0.00338509562425315,5.11575053678825e-05,0.00498847756534815,0.00452983751893044,-0.00429947907105088,0.00389758218079805,0.0031397370621562,0.0032443858217448,0.00416714325547218,-0.000811817066278309,0.00151939655188471
"18",0.00248451321385801,0.00881535559892654,8.8857916125562e-05,0.0061354236677289,0.00430271821096539,0.00148242386057973,0.000370805995771661,0.00198207655921578,0.00219180528074503,0.00287344446405768,0.00309221469797194,0.00773650500923395,0.001289983978495,0.00410192226991057,0.00080915231956169,-0.00389909953810275,0.00844951439648867,-0.000387454289011657,-0.00202183146029711,0.00365496100857854,0.00117366958875209,0.00741208530962467,0.00572629598900676,-0.00563230272382498,-0.00242424663156271,0.00201264768838882,0.00105998083017766,0.00259843980893493,0.00016922308714129,0.00298230350017548
"19",0.00471052993088961,0.0151941794902086,-0.00496866134926677,0.00899287220090628,-0.00291070318780839,0.000632941199000925,0.00648739747703075,0.00198207655921578,0.00206882506608963,0.00213981280103326,0.00150653743185103,0.00377417216077447,-0.00212640385143459,0.000598150945734233,0.0008798738126643,0.0102403219789267,-0.000730243336874992,0.00197975337505341,0.00349064264446497,0.00314649823121727,5.11575053678825e-05,0.00855364371091127,0.00196941988542676,-0.00546370400115848,0.000122123688925058,0.00358912325464189,0.0023194148670882,0.00353446649387479,0.0056513287127018,0.00230176257900894
"20",0.00273189530707896,-0.000668708933517337,-0.00568884750828147,-0.00260852533392608,0.0014569676714018,0.00323859695345163,0.00521664274856448,0.00198207655921578,0.00207382184453309,0.00600466039031744,0.00226291664876044,0.00615147361531854,0.001289983978495,0.00341098732315004,0.00126954424194992,-0.00150048418436199,-0.00122942472808063,0.00384636060334742,0.00483426591381431,0.00422314647585154,0.00713278213515878,0.00258926837705076,0.00572629598900676,-0.00173545908182859,0.00154200429096818,0.00268455944024026,0.00100317923352122,0.00441004615277052,0.00107510667294264,0.00270450115203857
"21",0.0031283984426409,0.0123328268527985,-0.00376966549083591,-0.00236878846772015,0.00590866198763251,0.00264144572429359,0.00844778772443533,0.00143620977178216,0.00219180528074503,0.00571032846346498,0.00487445993348956,0.00157201010733843,-0.00197534332983196,0.00319305504672229,0.00265224929898977,5.6342629250139e-05,0.00274772616103292,-0.0018228751141578,-0.00286507164128125,0.00324421818368137,-0.00212549464777112,0.00544470129534602,0.00572629598900676,-0.00516293523833156,0.00519005628302693,0.00358912325464189,0.00249865371733904,0.00405658828094602,0.00639686966314912,-0.000691777269821614
"22",0.0023059684317559,0.00145114364568144,-0.00694479746744037,0.00704482430592179,0.00548400590196252,0.000481923983898014,0.00596400117501616,0.00198207655921578,0.00219180528074503,0.00680148042738438,0.00177618558518589,-7.71254999563098e-05,0.001289983978495,0.00468054413795471,0.00103500415571034,-0.00182060443330556,-0.00151373352855444,0.000153821485582739,0.00355601822957397,0.00313538988120854,0.00617443723604083,0.00663312757387757,0.00196941988542676,-0.00450769066810608,0.00475053675472736,0.003040716284886,0.00474605057388544,0.00570015190169215,0.0124993985518813,0.000319927377859131
"23",0.00267011043615639,-0.000866101705469191,-0.00376966549083591,0.00838323403149843,-0.00336143374443054,0.0012486397754401,0.00593769596889615,0.00161818857304752,0.00219180528074503,0.0036549000069499,0.00474589085206389,0.00336793763563037,-0.00215961202047765,0.00229687034152448,0.000807807024102658,-0.000817721302155405,0.000495773274451494,-0.000280164531432092,-0.0004093301249668,0.00419030059129,-0.00106188701465726,0.00450992444530129,0.000645563239231706,-0.00489372899755836,-0.00201611896045506,0.00292686675675213,-0.00150152412243187,0.00405658828094602,0.0034443608019501,-0.00166203291155398
"24",-0.00289815221913159,0.00258769677020609,-0.00173264893237501,-0.00200563343241811,0.00243829004466534,0.00264144572429359,0.00297382567077875,0.00198207655921578,0.00219180528074503,-0.00116384087596089,0.00339743355289102,-0.0018475626129657,0.001289983978495,0.00498049147427082,0.000807807024102658,0.00115082552656531,0.00091532152146101,0.00197975337505341,0.00162364810239524,0.00324421818368137,0.0091382097452879,0.00671119801700115,0.00572629598900676,-0.0029841186478734,1.0773706890177e-05,0.003040716284886,0.00046892324462533,0.00351033406332135,0.0044506536796689,-0.00116553041152656
"25",0.00360965402796865,-0.00362125085666776,-0.00380164384841919,0.000905926804989576,0.00593519024550915,0.00274497386999428,0.00520778261125088,0.001786939217709,0.00219180528074503,0.0035649836063385,0.00489450991153717,0.00280299037694931,-0.00197534332983196,0.00422938913106918,0.00127088953740895,0.00318044703453779,-0.00122942472808063,-0.00102955382317305,0.0027177482843399,0.0028771513607353,0.00755149638280272,0.00981024745851755,0.00205224426463246,-0.00512446742504835,0.00321081001311541,0.00292686675675213,-0.00138294324278831,0.00459585525095463,0.00099134398624301,-0.00203330954536796
"26",0.00384451588615775,0.00447443826124072,-0.00733875902369618,0.00638313591480255,0.00546876573935151,0.00148242386057973,0.00206801551394165,0.00198207655921578,0.00219180528074503,0.00632987078279257,0.00185713625978678,0.00414583832025528,0.001289983978495,0.00323506421409547,0.00154472817666829,-6.80548255331814e-05,0.00275269569829106,0.00226814835332334,0.00248869182541966,0.00442596338689327,0.00791256967931986,0.00321014737710357,0.000645563239231706,-0.00523296557366848,0.00387652171775699,0.003040716284886,0.00803028792142868,0.00357260694727302,0.00623052660375834,-0.00242778402753174
"27",0.00291294371709228,0.00380307296290994,-0.0025476636365056,0.00242461217567325,-0.0038546456489712,0.000243868373217992,0.00596328405663371,0.00241844123229384,0.00219180528074503,0.0055637015029788,0.00294359563849866,0.00100270169787109,-0.00197534332983196,0.00588635634630919,0.00103500415571034,0.00239428947679698,0.00107072782702744,0.000871567579451948,0.00450596865266562,0.00330414320342243,0.00821330025792122,0.000694864895194769,0.00619876198470592,-0.00209942436777055,0.00183378893416375,0.003040716284886,0.00558606442064047,0.00419640215113759,-0.00111973471939564,-0.00203330954536796
"28",0.00269727711565793,0.00518085574731231,0.000367016822565347,-0.000727690639905632,0.00159996759612113,0.00323859695345163,0.00472364760935307,0.00198207655921578,0.00219180528074503,0.00324886431917548,0.00223002349957824,0.00460326950997114,0.001289983978495,0.00218569044955075,0.00126954424194992,-0.00840826146304607,0.00350289512425661,0.0016745247412473,-0.000729126448277384,0.0028771513607353,0.00462204962968826,0.0080370744690299,0.00205224426463246,-0.00166733062360436,-0.00121592613868415,0.003040716284886,0.00530099030584097,0.0055850762873888,-0.000492591701913625,-0.00242451997473836
"29",6.09977287240326e-05,0.0041663721203804,-0.00452850433066487,0.004005316644907,0.00593519024550915,0.00264144572429359,0.00699804071336985,0.00198207655921578,0.00219180528074503,0.00297566875815392,0.00237160013057292,0.00171300442889333,-0.00197534332983196,0.000287713191937655,0.00103500415571034,-0.000444792531197891,0.00118216697592288,-0.00241984450258315,-0.00126884295605123,0.00476018432527781,0.00365807046182454,0.00380080426111817,0.00440931227058172,-0.00585659872740507,0.00187906133942306,0.003040716284886,0.00211531110107899,0.0055850762873888,-0.00101087102666497,-0.0022610651794821
"30",0.00509609607979655,0.0143665261566639,-0.00380164384841919,0.00725559750571847,0.00471494719386101,-0.00138866610359401,0.00586228119209409,0.00198207655921578,0.00219180528074503,0.00197514030151069,0.00195283535867929,0.00342116272076964,0.001289983978495,0.00234880461357534,0.000552491052076221,-0.000403806683607399,-0.00122942472808063,0.00414509978145361,-0.00068326637847349,0.00330414320342243,0.00283510028384626,0.00417948514223099,0.00234523648396134,-0.00355683104135096,0.00303195184096694,0.003040716284886,-0.000924199761357158,0.00270109763368964,-0.000369703921023756,-0.00242451997473836
