"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000378324766643345,0.00168868550099432,0.00379815767519176,0.00771034229546785,0.00404956471174955,0.00263421703130007,0.00508130248636007,0.00164906168356538,0.0010719319107011,0.00362303387373686,-0.000279322732239962,0.0031874910928309,0.00264046597294509,0.00396772986277938,0.00219107186421752,-0.00681314989924431,-0.0028349868953228,0.000198676614672877,0.00254948809742928,0.00303118908777833,0.00291176280006766,0.00106387678533792,0.00480720726773143,0.0040722293779254,0.00426752399653196,0.00660671759396791,0.00115121412090957,0.00398606853559613,0.00344601017422974,0.00191290630027652
"12",0.00243327906355262,0.00143262464553118,0.00273531908169389,0.00296711875125766,0.00303528853692114,0.00315185775980353,0.00225088512524962,0.00112520670518279,0.00251168222166598,0.0036748496349901,0.00404636515304446,0.0031874910928309,0.00417130626738071,0.00592444697394967,-0.00109354662708938,0.00468810042366385,-0.00133242702577263,0.00354977138340473,0.002650041365996,0.000389948952943087,0.00280404929071665,0.00161286513321102,0.0016923324437812,0.00195296632591635,0.00329882302321494,0.00298093585297465,-0.00233292672783136,0.00806100480258465,0.00328835728578269,0.00236481172032654
"13",0.000886824971530586,0.00199653557501733,0.00302946334704757,0.00158741022460163,0.00301604438573122,0.00313545623794198,0.00131047272589058,0.000471484265290201,0.003070461563766,0.00220773322507739,0.00116576114669442,0.00367904640734196,0.00310522830113769,0.00100878300145268,-9.53855633269995e-05,-0.00665731588378549,0.00127597502432764,0.00256618647836149,0.00255388347432017,-0.00274720159359276,0.00199614674784243,0.00126935308799148,-0.00131337263155729,0.00431674858555198,0.00345622608438134,-0.000541629735380411,0.000743147102184594,0.00795268639922142,0.00343336677178741,0.00214696978218853
"14",0.000883596308995038,0.0056020375341177,0.00329195568338037,0.00518365763127804,0.00412370171397924,0.0027321525849402,0.00141671951860189,0.00166056444868445,0.00164490006864071,0.0036970351357013,0.00281726638786495,0.00367904640734196,0.0027899662964046,0.00383504503406584,0.00297629693523049,0.00358198955655098,0.00191800238098949,0.0039645922370255,0.00272871972993016,0.00520380632951856,0.0021379180252552,0.00156059744767845,0.00642657512798905,0.00132328295148909,0.00561200827360153,0.00120435457210988,0.00469803623855114,0.00131209963001311,0.00328835728578269,0.00077002786565572
"15",0.0040708314627409,0.000946860178373754,0.00302204582840204,0.000874996825587004,0.00261218450032175,0.00276281870901585,0.00496545573696494,0.000670280656777322,0.00112587935291231,0.00245290319435298,0.00321059208363295,0.0029134564101696,0.00310045247897506,0.00536999758332968,-0.000395185110392049,0.00166946870740503,-0.000162566284416243,0.000496931665111333,0.00245673162862659,0.00360940932296216,0.00263126706704497,0.00166998733766377,0.000860026571899652,0.00332421576604247,0.00351638463325799,0.00187751138582826,-0.00494099035859108,0.00671473285183311,0.00362771167419851,0.00177149241790175
"16",0.000401383818825707,0.00101957120932639,0.0028523737564683,-0.000131535649416037,0.00403090100735426,0.00276281870901585,0.00219901162199676,0.00166056444868445,0.00130842602811754,0.00347114214673638,0.00646166875958443,0.0029134564101696,0.00488511472940445,0.00172394490800798,-0.00108501373324543,0.00235679862089455,0.00142769236117601,0.00622308487072587,0.00272871972993016,-0.000207194112590514,0.001820347039029,0.000754429318476468,0.00325348833575845,0.00277735874988139,0.00399318756535649,0.00158294779248536,-0.00235547637566924,0.00398606853559613,0.00304804276674986,0.000267505150986835
"17",0.00215772585943341,0.00166725518647581,0.00323092844337225,0.000206710596103221,0.00303528853692114,0.00346302124671638,0.00184054754208773,0.00043211632873863,0.001731883501634,0.00393955502659082,-0.000904991640709341,0.0031874910928309,0.00243486440740526,0.00275483750738204,0.00222292426042259,-0.000342707149684429,0.00147180538624525,0.00226051895879209,0.00251017464324832,0.00413685385137796,0.00223168474622071,0.00124693568795919,0.000999227399006486,0.00510537158697844,0.00443743728101254,0.00215865834616125,0.00195542932488024,0.00142041756771505,0.00328835728578269,0.00205827597528696
"18",-0.000705170270521194,0.00326845655217767,0.00302946334704757,-0.00149848661385477,0.00301604438573122,-5.62392815481871e-05,0.000874785764608532,0.000239303160924464,0.00190549739636481,0.00334120960906148,-0.000137966315378435,0.0031874910928309,0.00299012823961675,0.00453425897285342,-0.000689437380060554,0.00519568333402276,0.000399131793528795,0.00281777721829712,0.00279403664171696,0.00484527554363012,0.00175672885961831,0.00117444922216237,0.00315255392342806,0.00248598563484848,0.00345622608438134,0.00230445899069309,-0.00396189652383327,0.00671473285183311,0.00328835728578269,0.00168631761334836
"19",0.00311618135310709,0.00181045767385513,0.00302946334704757,0.000331160554196686,0.00412370171397924,0.00571296503767371,0.00225265044718981,0.00122017646208405,0.00154231139458716,0.00357343629002571,0.00441169552505016,0.00367904640734196,0.00258813542313874,0.00209710467606783,-0.00108501373324543,0.00190229644067585,0.00124117475934327,0.00387308211065829,0.00245673162862659,0.00446287309750915,0.00226969155482948,0.00111387902870774,-0.000227271346375346,0.0039524594321847,0.00522828474640846,0.0028483266942203,0.00057230208767578,0.00416792556643486,0.00328835728578269,0.00188978447113186
"20",-0.000472210696898401,0.00175200786907226,0.00302946334704757,0.000857196457218379,0.00261218450032175,-0.00107558816671371,0.000940981961321086,0.000670280656777322,0.00112587935291231,0.00368950585834682,0.00207281718030572,0.00367904640734196,0.00338019919581711,0.00229178345762193,-3.7180187064223e-05,0.00555697362869978,0.000724735495168716,0.00338692986406386,0.00265581859275699,-0.00170580926351249,0.00245491019450128,0.00180637952871621,0.0043364898301661,0.00212099519558251,0.00380594236776233,0.00332689913921058,0.0024519378785044,0.00361203611828387,0.00328835728578269,0.0017518230015412
"21",0.00408570794388652,-6.22761435806751e-05,0.00273531908169389,0.00438984390348196,0.00403090100735426,0.00312250410206616,0.0017375914612785,0.00140733504667878,0.00130842602811754,0.00344698596745729,-2.25095573114231e-05,0.0029134564101696,0.00244685937650502,0.00319376098923385,-0.000944389728829265,0.00227163289673626,0.000777808541897684,0.00405180966481566,0.00238383049145341,0.00475870352238417,0.00300553045235574,0.00180637952871621,0.000643138191662729,0.0039524594321847,0.00463079754263163,0.000123172765597701,-0.000448942533694208,0.00575717445462942,0.00343336677178741,0.0017518230015412
"22",0.000738924485631287,0.00166725518647581,0.00273531908169389,0.00223189825192094,0.00303528853692114,0.00178092101123184,0.00138674979098141,0.000597637961618602,0.00130842602811754,0.00406600488349795,0.00387049536220729,0.0029134564101696,0.00293654133565724,0.00334896123968065,-0.00108501373324543,0.000131810098537244,-0.000867037859279662,0.00100445421412587,0.00272871972993016,0.00516466470435262,0.00258284178562462,0.0015912086237222,0.00298853381536901,0.00212099519558251,0.00561200827360153,0.000924542138818651,-0.00302380416542292,0.00775381317362189,0.00328835728578269,0.0017518230015412
"23",0.00329485512338579,0.00194460770580918,0.00273531908169389,0.00299638533033431,0.00374937523156404,0.00263421703130007,0.00153004541061819,0.000143953890074044,0.00244164769537747,0.00393955502659082,0.0032699815928936,0.0031874910928309,0.00268006487749517,0.00251705315895379,-0.000457293237559497,0.00220561702735722,0.00103542883880436,0.00585352489724755,0.00245673162862659,0.0014224243350327,0.00249341479502618,0.0015912086237222,-0.000745289027690887,0.0039524594321847,0.00415399484336376,0.00228444742970169,-1.83380325324833e-06,0.00660641491413116,0.00364421191625297,0.0017518230015412
"24",0.00172566832043231,-0.000722958182450384,0.00273531908169389,0.00109303719364107,0.00393574824556708,0.00255554402247071,0.000846913608256727,0.000670280656777322,0.00178417470306158,0.00368950585834682,5.52052806597203e-05,0.0031874910928309,0.00364832021296024,0.0027597148437053,-0.000689437380060554,-0.0069449981674552,0.0014703725464642,-0.0010433669667691,0.00272871972993016,0.00489520048722625,0.00245491019450128,0.0015912086237222,0.00536965485662222,0.00188276858534664,0.00424707354977727,0.00181751500349492,5.50088589079678e-05,0.00564885651692748,0.00328835728578269,0.0017518230015412
"25",0.00303034228272736,0.00314700976014137,0.00273531908169389,0.000189369238796644,0.00251938425935805,0.00366806704550982,0.00109386316034943,0.00087933469330892,0.00124300830066204,0.00406600488349795,0.00291815306991339,0.00367904640734196,0.00215391884557903,0.00394166214391589,-0.000658294535242021,0.00347419083118439,-0.00109238503500819,0.00551857240498066,0.00245673162862659,0.00557230040431023,0.00241841399110854,0.0015912086237222,0.00161794119048864,0.0039524594321847,0.00443743728101254,0.00192637508735061,2.27288692258298e-05,0.00806100480258465,0.00328835728578269,0.0017518230015412
"26",0.00229633902199566,0.00322850700467825,0.00273531908169389,-0.00144075928255916,0.00403090100735426,0.000518567627295852,0.000828802993055433,0.00101708294823766,0.00130842602811754,0.00244537391699851,0.00417160289362073,0.00367904640734196,0.00430931709706783,0.0042301039211452,-0.000952546950429678,0.00166946870740503,0.00103876297362149,0.000438238843344152,0.00272871972993016,0.004093446303159,0.0027996136341244,0.00180637952871621,0.00318594416603446,0.00212099519558251,0.00424707354977727,0.00192637508735061,0.00223140302114189,0.00398606853559613,0.00328835728578269,0.0017518230015412
"27",-0.000478039495646954,0.00105569988954812,0.00273531908169389,-0.00149848661385477,0.00303528853692114,0.00651490176096559,0.00153004541061819,0.000595221179537475,0.00130842602811754,0.00406600488349795,0.00470486376434565,0.0029134564101696,0.00244685937650502,0.00355255953036249,-0.00123864214401692,0.00491024786606431,0.00131624541245401,0.00393977481871843,0.00245673162862659,0.00100004114210606,0.0019615616183728,0.00180637952871621,-0.00111474934965372,0.00366500741802156,0.00548251066356897,0.000546458410099149,-0.00177769502624869,0.00806100480258465,0.00328835728578269,0.0017518230015412
"28",0.00416893977671862,0.00395927205681801,0.00273531908169389,0.000264437927398831,0.00374937523156404,-0.000465678283944726,0.000846913608256727,0.000143953890074044,0.00203155935741961,0.00406600488349795,-0.000390960252843797,0.0029134564101696,0.00258813542313874,0.00578306708484888,-0.000658294535242021,0.00163814122788608,-0.00482506677508354,0.00430386979132891,0.00272871972993016,0.0066770538687706,0.00175672885961831,0.00180637952871621,0.0054866736754775,0.0027281332295388,0.00447656260803342,0.00211116741411388,5.22692571394145e-05,0.00795268639922142,0.00328835728578269,0.0017518230015412
"29",-0.000331052375258878,0.00389373954385519,0.00273531908169389,0.00120479590259492,0.00393574824556708,0.00312250410206616,0.000549537187907845,0.000670280656777322,0.00124300830066204,0.00406600488349795,0.000200401947950013,0.0031874910928309,0.00302049634046853,0.00120798754505813,-0.000952546950429678,0.00280829099938273,-0.000791453698184341,0.00484395679086447,0.00245673162862659,0.0038137068040669,0.00306326220743358,0.00180637952871621,0.00187734072096646,0.00510537158697844,0.00491423951461911,0.00290208938531578,-0.00214019045233727,0.00131209963001311,0.00343336677178741,0.0017518230015412
"30",0.00344400433823466,0.00280466093681753,0.00273531908169389,0.000512414437253028,0.00251938425935805,0.00178092101123184,0.0008282006601803,0.00117790792137384,0.00112587935291231,0.00406600488349795,0.00441169552505016,0.0031874910928309,0.00308974646031857,0.00380354537628591,-0.000952546950429678,0.00132830813527107,-0.000460316136013716,0.00488384859636426,0.00272871972993016,0.00529479701071978,0.00245491019450128,0.00180637952871621,0.00340037164278328,0.00212099519558251,0.00491423951461911,0.00214177533052862,-0.000602195446845144,0.00671473285183311,0.00328835728578269,0.0017518230015412
