"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"20",0.00223244354128838,-0.00238592037931085,-0.000541539338883013,0.00107952964026481,0.00743388012051582,0.00347941461950541,0.00725114531815052,0.000394145317841321,0.00321571016684175,0.0118240341544151,0.00423367507755756,0.00789276510477066,0.00535048823803663,0.0018891062354669,0.00544571923092008,5.25834620930254e-05,0.00444497307762504,0.000781550537794828,0.00315747479908168,0.000630520633421838,0.00419274950399995,-0.00110677385237068,0.00494974805042148,0.00157972064334899,0.00123111181892455,0.00771623803302646,0.000423388730268925,0.00379470153711736,0.00268483371473849,0.00452719908207655
"21",0.00214717304334044,-0.00407665502279997,-0.0050328322686255,0.00111776648554951,0.00499968696385622,0.00287816836498678,0.00646494654938579,-0.000345205480698496,0.00240456219762564,-0.00889849942177534,0.00318628968670964,0.00154399627353996,0.00324353785254061,0.0018891062354669,0.00432095676660538,0.00096204417059198,0.00651190290227532,0.0023287006188184,0.0023093861527741,0.00483439862728119,0.00419274950399995,-0.00116286240518093,0.000805065501481295,0.00369940605014563,0.00214578304439783,0.00556752504780889,0.000423388730268925,0.00244215759448707,0.000181144365342334,0.00394052639603615
"22",0.0022342661395669,0.00148175179492682,-0.00238669477403164,0.00387362740002573,0.00278170197270811,0.00177855079527944,0.00739610893651843,0.0027771086897701,0.00333900842815638,-0.00357131171040237,0.0042433999478817,0.00408333586528897,0.00220680190250278,0.0018891062354669,0.00513953762128949,-0.000638375931885093,0.00596008449792862,-0.0012344338465482,0.00315747479908168,0.00367651204578578,0.00419274950399995,-0.000191671017091721,0.00774701731279492,0.00119680014904588,0.00549809588119388,0.00199131132103503,0.000423388730268925,0.00384780508466065,0.0021391143091023,0.000830976758152246
"23",0.00266318116337061,0.0023646354675293,-0.00280227651819587,0.00318155414424837,0.00125113979447633,0.00223933253437281,0.00783819053322077,0.00215925788506866,0.00267654238268733,-0.0160048436373472,0.00357671827077866,-0.00144142494536936,0.00416950136423111,0.00196031900122762,0.00508219515904784,0.000708673498593271,0.00608045095577836,-0.00200206460431218,0.0023093861527741,0.00259075500071049,0.00419274950399995,-0.00169048039242625,0.00165954348631203,0.00216245674528182,0.00237541738897562,0.00140310334973037,0.000423388730268925,0.00392854027450085,-0.000121216959087178,0.0039882929995656
"24",0.0024643917568028,-0.00615996727719903,-0.00244814716279507,0.00318155414424837,0.00237875781022012,0.00454206671565771,0.00841564312577248,0.00143956614192575,0.00442917458713055,-0.00702097779139876,0.00362911820411682,0.00216534221544862,0.00452153012156487,0.0018891062354669,0.00464546959847212,-0.000389658147469163,0.00684829195961356,-0.000719298957847059,0.00315747479908168,0.00530273141339421,0.00419274950399995,0.00123542174696922,0.0026032233145088,0.00263946247287095,0.00151655497029424,0.00677861412987113,0.000423388730268925,0.0048577724955976,0.00141452020034194,0.00177439441904426
"25",0.00225202646106482,0.00310080451890826,-0.00237791636027396,0.00305485818535089,0.00366120203398168,0.00446600094437599,0.00739610893651843,-0.00249413191340864,0.00384241528809071,-0.00110340234823525,0.00468311691656709,0.00386893190443516,0.00452153012156487,0.0018891062354669,0.00464546959847212,0.000295133446343243,0.00600684667006135,0.00169305852614343,0.0023093861527741,0.00429437216371298,0.0034818050917238,-0.000521413225214928,0.000587108777835965,0.00227489043027163,0.00233336677774787,0.0176557283848524,0.000423388730268925,0.00492577580735087,0.000430008920375258,0.0033782385289669
"26",0.0022342661395669,-0.00418145814910531,0.000406040111556649,0.00109501474071294,0.00242826086468995,0.00132312288042158,0.00723471119999886,0.00169669161550701,0.00329359318129718,-0.00341128394939005,0.00404158607125282,0.000928869703784585,0.00368193816393614,0.00196125847287476,0.00544571923092008,0.00119456928223372,0.00552231865003705,-0.000210303493076935,0.00315747479908168,0.00215839617885649,0.00419274950399995,-0.000256898405496031,0.00507652852684259,0.00259314826689661,0.00177084456663579,0.00708899227902293,0.000423388730268925,0.0032796838786453,0.000298673432553187,0.00255017960444093
"27",0.00266318116337061,-0.000545227318070829,-0.00272430176846683,0.00109501474071294,-0.00180795672349632,0.00251359539106488,0.00690710684284568,0.00219648308120668,0.00274073402397335,0.0071609728038311,0.00357671827077866,0.00419955141842365,0.00534241367131472,0.0018891062354669,0.00544571923092008,-0.000250373501330614,0.00530675239861012,0.00274831894785166,0.0023093861527741,0.00374224269762635,0.00419274950399995,-0.000634867057669908,-0.00111534737516195,0.00227489043027163,0.00193890102673322,0.00199911487288773,0.000423388730268925,0.002768186153844,0.000430008920375258,0.00354460347443819
"28",0.00225202646106482,0.00406224746257067,-0.00171575730200857,0.00111776648554951,0.000889567600097507,0.00416801031678915,0.00641156081110239,0.0019945022650063,0.00332334614358842,0.00478454865515232,0.00338462926447392,0.00178121705539525,0.00514069246128201,0.0018891062354669,0.00513953762128949,-5.56415943719912e-05,0.00573487114161253,0.00241915299557149,0.00331003894098103,0.00361761311069131,0.00419274950399995,0.000406541454140097,0.00450271647423506,0.00259314826689661,0.00555462995544076,0.00847808364778757,0.000423388730268925,0.00090795528376475,0.00220422772690654,0.00160564330872148
"29",0.00266318116337061,-0.00251563126221299,-0.00152742338832468,0.00307760923169553,-0.00143880990799516,0.00585301872342825,0.00699738366529346,-0.00160960247740149,0.00267654238268733,0.00860795006155968,0.00357671827077866,0.00112032610923052,0.00525751570239663,0.0018891062354669,0.00531665422022343,5.25834620930254e-05,0.00801650434732437,-0.000742911826819181,0.0023093861527741,0.00415862444788218,0.00419274950399995,-0.00169048039242625,0.000311028154101223,0.00227489043027163,0.00205476116389036,0.010502528399229,0.000423388730268925,-7.57796951802447e-05,-0.000121216959087178,0.00273680849932134
"30",0.00266318116337061,0.0046659242361784,-0.00204732432030141,0.00109501474071294,-0.00109259586315602,0.00229894346557558,0.00699738366529346,8.79974686540663e-05,0.00332334614358842,-0.00117373315151781,0.00357671827077866,0.00432160357013345,0.00339408288709819,0.0018891062354669,0.00531665422022343,0.00096204417059198,0.00460417941212654,-0.00190254964400083,0.00331003894098103,0.0141847040504217,0.00419274950399995,0.000126702783745714,0.00546044996008277,0.00227489043027163,0.000850615440867841,0.0144615266472101,0.000423388730268925,0.00142601947300136,0.002321841660887,0.00504501722753048
