"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00363398576155305,-0.00120812666136771,-0.000934861251153052,0.00670022936537862,0.00382615835405886,0.00628372374922037,0.00216275476850569,0.0020678136497736,0.000567178300116211,0.00424966495484114,0.00615557935088873,0.0017204616451636,0.00886029191315174,0.00642935326322913,4.28217899752781e-05,-0.000844496884383261,0.00119635032024235,0.0049648773856461,0.00672995951026678,0.00116593413986266,0.0064556822180748,0.00414458755403757,0.000222569040488452,0.0063273967243731,-0.00484111299738288,0.000351248221704736,0.00420387042686343,0.0040358193218708,0.00409231754019856
"12",0.00204967986792326,0.00124832976143807,0.00362687162123621,0.00203217146918178,0.00424191961064935,0.00338729936629534,-0.000326306559145451,0.00131144572515041,0.00108069879934192,0.00417304877191782,-0.00294883083552122,0.00283347372896969,0.00794881861656904,0.00542300380766392,0.00436304602771997,0.000758866022806615,0.00523400539532304,0.00346467364579439,-0.00121795944869518,0.00193340971600264,0.0052651665173471,0.00485575292259455,0.00116622750647366,0.00153267593123019,0.00321270548738539,0.00461025955155492,0.00863800942897797,0.00358445383608341,0.000893215998075902
"13",0.0028428656514734,0.00793398357927799,0.00286497245542705,0.000981219345703721,0.00441487971693277,0.00926817860454321,-0.00214068475179374,0.0024191509000957,0.000645574822556227,0.00802253559231758,0.0031905269715935,0.00419341959059238,0.015506817959249,0.00616888655349612,0.00341342436149716,0.00364874652586877,0.00298662413842976,0.00332326372154057,0.00270562386140227,0.000627233646810055,0.00418233592063189,0.00188280257862061,0.00216452428139746,0.000332429743139073,0.00465167406946421,0.00673872651532292,0.00263636210002005,-0.000553974707145244,0.00733483815565705
"14",0.00562392780557275,-0.000645917840301991,-0.000932204187847674,0.00480008218437433,0.00437542330473661,0.000521043781191111,-0.00505472160875797,0.00207835412584245,0.00115975632797927,0.00857167132198811,0.0056739435531199,0.00301687465980649,0.00369287934154272,0.00605585239827633,-0.000752923311665654,0.00140425865538418,0.00552703812718391,0.00332326372154057,0.00241264747455716,6.64415274513885e-05,0.00564830610528588,0.00485709775239229,0.0031191895250231,0.00412237318232656,-0.00629306072369218,0.00112959160469472,0.00353655498474836,-0.000213047795114107,0.00384023180231452
"15",0.00549452984705567,-0.00368970050476491,0.00329753779806197,-0.00129600963555276,0.00428056623786688,0.000568838673643768,-0.00062326987972483,0.00176731287501752,0.00065121753141284,0.00438160821795464,0.0073686414398253,0.00141765607986599,0.0115974042564631,0.00663101579993963,0.00367419165559113,0.000361032201908529,0.00253258342854679,0.00342547125183046,0.000131016437080689,0.00128306914120913,0.00462952814996243,0.00622638082131743,0.00323852454312146,-0.000397265219362453,0.00464355386793613,-0.00050547911087051,0.00460620736703277,0.00134970550425351,0.00396575871855021
"16",0.00565883098170161,0.00181186210829765,0.000202129493118264,0.0013314348179847,0.00412763003259897,0.000118215568363667,-0.000347138440702111,-0.00130658282432705,0.000567178300116211,0.00414343737065792,0.00593883590772748,0.00134885055013001,0.000758243957534432,0.00378635618835688,0.00286777620203793,0.00160793692339212,0.00472468417137861,0.0039105243049562,0.000792099453974515,0.00134413689374924,0.00531507842242718,0.00403219973668456,0.00156072247773409,0.00274494686163962,0.00340666598640382,0.0031686844304204,0.0078681968152523,0.00323224253952503,0.00474807014688849
"17",0.00327612622641027,0.00737924361601472,0.0226551666855812,-0.00133611285127699,0.00361554673872888,0.00259657250717282,-8.17859836388379e-05,0.000624237232841551,0.00065121753141284,0.00427258480340242,0.00303529482334852,0.0021203092765063,-0.00619863625615835,0.00457820808514953,0.000458860624348745,0.00149809941649437,0.00319632259197533,0.00278546614572406,0.00352257932536304,0.00440801633521914,0.00481799151748419,0.000421966833528131,0.00105403666384518,0.000733960652723908,0.00391168659552932,0.00132759381085634,0.00166400452144444,0.000811532430816442,0.00174514017999172
"18",0.0048572258092463,0.00037901583709754,0.00349446153268218,0.00218212627805769,0.00386321847327054,0.00125777872744948,-0.00441651698201895,0.00352131342515349,0.00065121753141284,0.0036866266746074,0.0020076590590179,0.00358597375452518,0.00321685988456011,0.00473475595936179,0.00130852148868144,0.00134909967891872,0.00399769656360149,0.00405874662101269,0.00115468923468143,0.00236632884480059,-0.00020261577446945,0.00523669784888625,0.00125942006707191,0.00452208239585161,0.00362505414523184,0.00206612423062325,0.0034872074611485,0.00497397780418396,0.000751493731513619
"19",0.00279349624179304,-0.00114447472151369,-0.00186822889372706,-0.000747877638787031,0.00348165398463607,0.00267882575280964,-0.000243953225435689,0.00345409475266933,0.00065121753141284,0.00305694551207125,0.00301554542966187,0.0047591095790267,-0.000346914544934407,0.00632925797253847,0.00385235482826829,0.000436839531175792,0.00382145843468606,0.00216550519689918,0.00122496706899256,0.00298921437934041,0.00352055695839226,0.00608382141217589,0.00083907664520666,0.00233598123304546,0.00445644045248628,0.00561841623857617,0.00446653505787253,-0.00300976750440896,0.00247378135100007
"20",0.00490441871806979,0.0015570301329717,0.00178791594225913,0.00250755692832172,0.00391761120408773,0.00176317454315722,0.000451572996098548,0.00191776489373296,0.00065121753141284,0.00308864889666438,-9.77309682639316e-05,0.00224816030822694,0.0029883177485317,0.00504033733159304,0.00313508207909763,0.00141131482087076,0.00390318897552788,0.00367999705486,0.00619558058679104,0.00142609991598874,0.00108634820207953,0.001523497980088,0.00314021087251604,0.000226445932639763,0.00372794223949313,0.00497163785621524,0.00868069566786289,-0.00206921133212745,0.000863175024278462
"21",0.00433910684660077,0.000279852276435122,0.000893049931619316,0.00354334781877697,0.00412763003259897,0.0026658745482564,0.00251219538040459,0.00212966185063124,0.00065121753141284,0.00272465008310974,0.00131774798501283,0.000976077863015234,0.00176035217009485,0.00504033733159304,0.0056145042181015,0.000518697663210332,0.00319632259197533,0.00332326372154057,0.00751742906868458,0.00224735587835312,0.00303853210061789,0.00196704757399857,0.00279400125145912,0.00260007241740823,0.00281582050956786,0.00596089521422982,0.0034531382843852,0.00130293960683048,0.00886940490454435
"22",0.00565883098170161,0.00289738993160427,0.00233581336215138,0.000720395823009312,0.00412763003259897,0.00193095789290965,-0.000868375645950437,0.00210236199200153,0.00065121753141284,0.00272465008310974,0.000324593798723072,0.00314671476371586,0.00303909741342068,0.00513484934344888,0.000733224442228675,0.000935767951887101,0.00335808610543609,0.00342547125183046,0.00221408996731043,5.58594183530658e-06,0.0030947548802942,0.00304689421318471,0.00301732239313424,0.0017814909806475,0.00329278991557658,0.00485717784613371,0.00371661712415516,0.00155118457041681,-0.000536625739187002
"23",0.00549452984705567,-0.00198805402033031,0.00656804395839572,0.00248020188882947,0.00412763003259897,0.00704667484387755,0.000611462630331516,0.00184453930705786,0.00065121753141284,0.00248498166911304,0.00706455809995532,0.00355763081461191,0.00798439420759678,0.00504033733159304,0.00288591347634792,0.00110933720134199,0.0047921659424901,0.00332326372154057,0.00261889793910086,0.00155847414862365,0.00273198052309453,0.0118536073714495,0.00301732239313424,0.00214450992643833,0.00394223025068641,0.00428664172068238,0.00584338558837771,0.000855145452078432,0.00192916532978415
"24",0.00506871985271573,0.0010352311655879,0.00151957827620208,0.00339087657630444,0.00412763003259897,0.00100475712679327,0.00294625293463469,0.00183898839168251,0.00065121753141284,0.00275503075681627,0.00634782994166017,0.00409541791304946,0.00674145622178912,0.00490783667191863,0.00061500130686909,0.00110933720134199,0.00295452587306499,0.00342547125183046,0.0019774257671088,-0.00027214054716751,0.00399682857096195,0.000852938741445541,0.00246113771572709,0.00247793272137642,0.00324524752795696,0.00548480171710253,0.00410272600129247,-0.00109941768459976,0.000410635519074276
"25",0.0048572258092463,0.00398894166573882,0.00129364710301161,0.00221910653635859,0.00412763003259897,0.000310158444335684,0.00365739525295794,0.00178896822035313,0.00065121753141284,0.00299469917081296,0.0048041301779449,0.00105253607034683,0.00737079698592424,0.00418935809284449,0.00192884483840317,0.000835794664453715,0.00340665550902486,0.00342547125183046,0.00178370298817754,0.00226511736400425,0.00158532860223204,-0.00268981629051268,0.00179516081698239,0.00333121744915843,0.00141878146678209,0.00665633101016283,0.00245569343678653,0.0024966667406261,0.0011874019401148
"26",0.00490441871806979,-0.000279084109934047,-0.00137649313546717,0.000811376026831567,0.00412763003259897,0.000310158444335684,0.00315300258807838,0.00178896822035313,0.00065121753141284,0.00272465008310974,0.00120816472917795,0.00129308213945478,0.00590814091265202,0.00418935809284449,0.00132289400789887,0.000835794664453715,0.00340665550902486,0.00342547125183046,0.00212273932993412,0.00202435301616788,0.00175235432107002,0.00813148729503155,0.000388059590477496,0.00249811937101185,0.00287022325210273,0.00533293653279543,0.00495399674400687,0.000558134517632425,0.0041179470717907
"27",0.00549452984705567,-0.00450328784063458,0.00505947973579168,0.00338847516104579,0.00386321847327054,0.00208093342371285,0.00115109654143453,0.00177257438190281,0.00065121753141284,0.00272465008310974,0.00345264514908195,0.00283347372896969,0.00386809092015028,0.00432185875251889,0.00321995234116912,0.00110933720134199,0.00424952618777752,0.00342547125183046,0.00191336695570499,0.00170321122277528,0.00112298701424152,0.00762197375297546,-9.4805276603438e-05,0.000896697747521102,0.00327520282007754,0.00421982817351818,0.00334446341730654,0.000973825866822153,0.00441257935017347
"28",0.0048572258092463,-0.000826493720524013,0.000790244666859508,0.00205754768103361,0.00412763003259897,0.00237688771449029,-0.000767986173741519,0.00177257438190281,0.00065121753141284,0.00272465008310974,0.00266969157382846,0.00324992882087827,-0.00114166585262865,0.00504033733159304,0.00317530380561948,0.00110933720134199,0.00331605155952275,0.00342547125183046,0.00172661035321653,0.00174329488072544,0.00234438269399107,0.00587379885837436,-9.4805276603438e-05,0.00214450992643833,0.00319954659789801,0.00289748678915203,0.00545389764010906,0.00239744409918785,0.00877205841243267
"29",0.00549452984705567,0.00377405062317848,0.00074277853127569,-0.000411634799093008,0.00412763003259897,0.00229611527174711,0.00346864154562354,0.00191886606626213,0.00065121753141284,0.00272465008310974,0.00517930323258042,0.00148556160274893,0.00583931244909763,0.00504033733159304,0.00199782219715416,0.00110933720134199,0.00376329361461103,0.00342547125183046,0.00235691014677286,0.000851967255584896,-0.00131526088807732,0.00164366455283016,0.000440295203588903,0.00332768424414098,0.00337558262981474,0.00828184746205807,0.00331493117846549,-0.00187274720519781,0.00284359627403319
"30",0.00502152694389224,0.00125436403322965,0.00232214480638504,0.00185317976865917,0.00412763003259897,0.00151184864807874,-0.000635133648756891,0.00191886606626213,0.00065121753141284,0.00272465008310974,0.00279639894142747,0.00134885055013001,0.00570397777482867,0.00504033733159304,-0.000420673983171582,0.00110933720134199,0.00284578162245452,0.00342547125183046,0.00376238208264112,0.000854302546940744,0.00161439657676965,0.00977661553770304,0.00359074538573623,0.000696253264322877,0.00319954659789801,0.00325136980973184,0.00690097315236926,0.00147092458792031,-0.00182413950096816
