"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00538179883733392,0.00355463055893779,0.00491522159427404,0.00317744957283139,0.00275299954228103,-0.000850574928335845,-0.00450926460325718,0.0050397114828229,0.00342606659978628,0.00335460412316024,0.00181782618165016,0.00201102648861706,0.00472133932635188,0.00426749559119344,0.00703742727637291,0.00207377318292856,-0.0167283918708563,0.00129970640409738,0.00426303502172232,0.00369458785280585,0.00151729770004749,0.00505371205508709,0.00304212351329625,0.000409338652389124,0.000520567409694195,0.00401211902499199,0.00857264641672373,0.00707496237009764,5.44279755558819e-05,-0.000723361328709871
"12",0.00223733764141798,0.0027495629619807,0.00229364749975502,0.0114383911713958,0.00282564479857683,0.00520664919167757,0.00475823925808072,0.00297002866864204,0.00413985131308436,0.00525804609060287,0.00469946395605803,0.00176574697252363,0.0034517627209425,0.00439230026677251,0.00281991576775908,0.00297611928544939,0.00886207353323698,-0.00394975394010544,0.0018874304369092,0.00572976982221007,0.00475418521091342,0.00411926256492734,2.86739741568454e-05,0.00528938742354512,0.000568764342460781,0.00327675021253526,0.00933204591274261,0.00306243565864861,0.000443791504949331,0.00212522968649864
"13",0.00358085334300995,0.00335834221914411,0.0114518608897924,0.00104884221218526,0.00778434239327908,0.00261063920333982,0.00896301213651896,0.00327666592784226,0.00289737503044307,0.00315633742138743,0.00362685672007501,0.00277547724545002,0.00286198686808348,0.00406705820932984,0.00621206779032946,0.000931296730414033,-0.00145045085810125,0.00257761124521494,0.00364258070476353,4.16523398598656e-05,0.000330276117892936,0.00399749260395765,0.00391505565494299,0.00238370988518,0.00026541406987235,0.00276927649974823,0.00184054067358375,0.00327540910802782,0.00919654592871666,-0.0108855124562979
"14",0.00250087981112301,0.00346598215401173,0.00258316588588059,0.00590070011094213,0.00610678642988205,0.000921341590583324,0.00667142774909735,0.00462392810732126,0.00285315955989063,0.00250427145510912,0.0014199378201738,0.00263250875286758,0.00419019861146808,0.0037382144946605,0.00252479664050043,0.00346497143618762,-0.0023111985065043,0.00335402111522853,0.00253096502274275,0.000872048083692789,0.00163621117826551,0.00582538824528456,0.006111322902143,-0.00019627386063803,0.000360685924533755,0.00338299199938774,0.00940118450671434,0.00353480665944517,0.00238414481282234,-0.0169400554150343
"15",0.00175168737769127,0.00192867661826313,0.00841907598078251,-0.00430513033643365,0.00269772834144533,0.00385762797668576,0.00938530545681715,0.0019427448278293,0.00214949692599475,0.00317639671266079,0.00239755609072745,0.00203608092851937,0.0032171024940908,0.00341410003602505,-0.000469894148409367,-0.000770613143686205,-0.000238003340200521,0.00271230679936707,0.000824711169116199,0.00109320867341012,0.00402990961447358,0.0051056994125247,0.00148940738290548,0.00694575207307935,0.00256871804594994,0.00326036452315748,0.00360366050153971,0.00336542841978371,0.0013032165588811,0.00528382882475853
"16",0.00772649981081486,0.00328926090151072,0.00323313986882567,0.0080717820674181,0.00374431861564517,0.000702652498148382,0.00562374433502555,0.00199778797104955,0.00256706099025905,0.00332336057908833,0.00101041025482118,0.00203692726790905,0.00302378321066499,0.00716490624472499,0.000305553141515702,0.0019469071412459,0.00076416484080255,0.00471960240975022,0.000790310674346983,0.00124713906552643,0.00265405396930873,-0.00913412868976593,0.00441393069922924,0.000227161566726863,0.000141085765790194,0.00547006819397211,0.00158809963613749,0.00353480665944517,0.00546183763071895,-0.000198619469301775
"17",0.00231971871107817,0.00388395832851529,0.00653017358854413,0.00433480320498347,0.000918577949050814,-0.000492065213620663,0.00599269894883037,0.00462392810732126,0.00209689978510141,0.00331392441876233,0.00137690186966211,0.00259970570914447,0.0032171024940908,0.00373858469538391,0.00100578973069787,0.000878771999850869,0.00281195621937513,0.00178691314067692,0.00091958639677614,0.00446119997650385,0.00300434604287148,0.00528726447373629,0.000843766378238797,0.00456923060119152,0.000719609786756337,0.00327675021253526,0.00571048865094781,0.00327040278352797,-0.000612013624049723,0.00055473466636613
"18",0.00252881739288568,0.00373654067516327,0.00992364063858986,0.0125512853264809,0.00658511882647872,0.00138570053968579,0.0060219164006412,0.0019427448278293,0.00285315955989063,0.00210714433342218,0.000763859483413398,0.00436279969289899,0.0032171024940908,0.00373657257296145,0.000320596387609839,0.00170772580895573,1.84818054549396e-06,0.00136575067881495,0.000936609809286892,0.00353522901423275,0.00340336002409458,0.00499645341187716,0.00367865129373968,0.00401035370305181,-0.00152223010081798,0.00349852675572038,0.0066340365447104,0.0026571243070066,0.00115718552842736,-0.0132841607555747
"19",0.00207028375007212,0.00482011027634144,0.00750980712473392,0.00693560531362891,0.00269053247757256,0.00160103337839246,0.00730328960344195,0.00199778797104955,0.00308968522585928,0.00209186878055334,0.00150331889744848,0.0046573169529438,0.0032171024940908,0.0039469450712204,0.00055749254534021,0.0033768005669117,-0.00401787925511599,-0.000130304237245582,0.00307804998010397,0.00400312151759863,0.00300434604287148,0.00610973685979843,0.00113307195715606,0.00230360007844865,-0.00172889896202832,0.00327675021253526,0.00464891968294978,0.00327040278352797,0.00250212894752622,-0.00801695697009563
"20",0.00127120595425367,0.00433383090421557,0.00226231315173209,-0.000533941434696317,0.00223345519043505,-0.000446581048890948,0.000153277156641707,0.00352792697958648,0.00285315955989063,0.00247969571501017,0.00266735744662583,0.00328708300366998,0.0032171024940908,0.00308042392134666,0.00556838838383555,0.00209265574812889,0.0015988233499229,0.00077218358637765,0.00360111426562071,0.00427519716322422,0.0035047132987529,-8.69628129294142e-05,0.00256686890497804,0.00115665479097515,-0.00109116279054433,0.00327675021253526,0.00778439035639167,0.00311064929701388,0.00115302053745836,0.00163004256319255
"21",0.00409255176782608,0.00433383090421557,0.00254825735464692,0.00681303441524506,0.00206961063668132,0.00243704626336694,-0.0008329440606758,0.0019427448278293,0.0026721206959337,0.00256018387153745,0.00209507253021002,0.00299694482237101,-0.00103284942451864,0.0039469450712204,0.00232513155788183,0.00343027617782354,-0.00133665523026139,-0.000205334668862633,0.001219826284796,0.00404277956113219,0.00226918584667146,0.00486042629927397,0.00381518062204123,0.00668679689988494,-0.000427836494054645,0.003154122736305,0.00594226503744721,0.00327040278352797,0.00435919174924493,0.000389451219234616
"22",0.0016481236089021,0.0041877469047904,0.00225601461715996,0.00579855544492602,0.00293868756853044,0.00342186400666833,0.00349886459298432,0.00199778797104955,0.00243559549562633,0.00257545942440629,0.00245677400380373,0.00410737097263336,0.00285540334880352,0.0039469450712204,0.00531787797808647,-0.00107746059074998,-0.00354312267154455,-0.000795703264884651,0.000824711169116199,0.000399827345972881,0.00187144707888365,0.00708918180316687,0.00164182460866868,0.000915611861273646,-0.00189988885540515,0.00327675021253526,0.00957018509507179,0.00327040278352797,0.00322333863005042,0.000713164743501693
"23",0.00274936342611909,0.00437312154099345,0.000527853146195412,0.00801352970302105,0.00133226707112044,-0.00214268546551466,0.00666756369173527,0.00354115781374276,0.00243559549562633,0.00349900941364467,0.00312645640224218,0.00441967602819204,0.00340537214651704,0.00481799896806479,0.0022214250639081,0.00343027617782354,0.00019248845637776,0.000264663132838905,0.000496601685881615,9.19460726436228e-05,0.00300434604287148,0.00499832117930055,0.00490411464124918,0.00607087090611458,-0.00138954923022538,0.00326875946484506,0.00360366050153971,0.00327040278352797,0.000469115329906344,-0.0145300896838307
"24",0.00117943668738008,0.00477492110803723,0.0029059995431453,0.00845685414969921,-0.00405497569590807,0.00273522292263806,0.00762959895655513,0.0019427448278293,0.00243559549562633,0.00264544622041285,0.00216036220081151,0.00301337242126465,-0.00103284942451864,0.00406297668814659,0.00171840994153172,9.41979960771278e-05,-0.000987984240055084,0.000272263190709054,0.00091958639677614,0.00432704389095306,0.00155403232201934,0.00214906688779593,0.00201689242385328,0.00304808816872537,0.00554993562400341,0.00327675021253526,0.00839169137179852,0.00327040278352797,0.00371087458916008,-0.00957754347473383
"25",0.00100906006991863,0.00263214414007962,0.00793814659118652,0.00828818883746862,-0.00144645408727229,0.00294727366417646,0.00445179734379053,0.00199778797104955,0.00243559549562633,0.00225761905312538,0.00365392840467393,0.00258268695324659,0.00204638647846878,0.00264071836136281,0.00274831242859364,0.0021899335552007,0.000558753847144544,0.00435980129987001,0.00091958639677614,0.00367276649922132,0.00187144707888365,0.0036671026609838,0.00328769534826279,0.00202447967603803,0.00103058177046478,0.0020837455522269,0.00464891968294978,0.00353480665944517,-0.00061077083228156,0.00151386274956167
"26",0.00635955249890685,0.00265689729712903,-0.00255739502608776,0.00852039828896523,0.00214986922219396,-0.00403603632003069,0.00826884619891644,0.00199778797104955,0.00308968522585928,0.00257545942440629,0.000400947581510991,0.00273713818751276,-0.000476814573630691,0.0039469450712204,0.00228687492199242,0.000725371472071856,0.000959160272032022,0.00664646737277508,0.00136795721482486,0.0026317248120904,0.00300434604287148,0.00521549582481384,0.00163174525368959,0.0103573454543948,0.00435176864266396,0.00327675021253526,0.00447232648730278,0.00327040278352797,-0.000864156405441463,0.000134183661430143
"27",0.000879257218912244,0.00284227193333209,0.00767609989270568,0.00777637539431453,-0.00264323106966913,-0.000377216754714027,0.00783354882150888,0.0019427448278293,0.00243559549562633,0.00256018387153745,0.00185012631118298,0.00291200960054994,-0.00152127037290484,0.00372884864918888,0.00260791298933327,0.00151020078919828,-0.000680054945405573,0.00647783046588302,0.00168228743132204,0.00480726361274719,0.00300434604287148,-0.00909631792455912,0.00328769534826279,0.00118253799155354,-0.000884174485690892,0.00327675021253526,0.00428185798227787,0.00327040278352797,-0.000887659261934459,-0.0156631097197533
"28",0.00249560689553618,0.00374828209169209,0.00272036180831492,0.00587855651974678,0.000965852756053209,0.00197918782941997,0.00891003292053938,0.00199778797104955,0.0026721206959337,0.00247969571501017,0.00113483157474548,0.00233494606800377,-0.00185107684228569,0.00481799896806479,0.00209669256582856,0.00347209768369794,0.000717228685971349,0.00518483342602849,0.00121567200403661,0.00445130839943886,0.00300434604287148,0.00427815224975348,0.00163174525368959,0.0045029534958303,0.000983236939646304,0.00366611452773213,0.00699671590700746,0.00327040278352797,-0.00390425184741616,-0.0113773988559842
"29",0.00101901637390256,0.00254060444422066,0.00265618623234332,0.00987304095178843,-0.00398066500201821,0.00109605956822634,0.00731741078197956,0.00199778797104955,0.00243559549562633,0.00249497126787901,-0.00035123314592056,0.00188162934500724,-0.00152127037290484,0.0039469450712204,0.00449424656108022,0.0024862471036613,0.000839593121781945,0.00452125305309892,0.00121567200403661,0.00087638630066067,0.00300434604287148,0.00410698819905519,0.00219876016490161,0.00334361125715077,-0.00211518863216043,0.003154122736305,0.00464891968294978,0.00327040278352797,-0.00015994071145542,0.00714699365198612
"30",0.00192264281213284,0.00317296804860234,0.00245793187059462,0.0072345519438386,-0.00179903558455408,0.00306559004820883,0.00635387329384685,0.00199778797104955,0.00243559549562633,0.00249497126787901,0.00107156031299382,0.00261314515955746,0.00237370957620442,0.0039469450712204,0.00072851445293054,0.00343027617782354,2.25225521717221e-05,0.00214126217179,0.0013927323743701,-0.000360128353349864,0.00300434604287148,0.00484204292297363,0.00381518062204123,-0.000135909256641753,-0.00127259828150272,0.00327675021253526,0.00896732322871685,0.00327040278352797,0.00334375305101275,0.000340155966114253
