"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000876615522429347,0.00256626144982874,0.00406664796173573,-0.00137962575536221,0.004015127196908,0.00247878348454833,-0.000616100442130119,0.00294833234511316,0.00117882154881954,0.00100932631175965,0.000758914626203477,-0.00165733601897955,0.000566146918572485,0.00340242660604417,0.00258318986743689,0.00333857838995755,0.00200825999490917,0.000315789773594588,-0.00171430385671556,0.00160125573165715,0.00218789069913328,0.00400840491056442,0.00308675412088633,0.00373393204063177,0.00139092176686972,0.000805842864792794,0.00238804402761161,0.00655902409926057,-4.65642369817942e-05,0.00256129261106253
"12",0.00240979786030948,-0.00344151724129915,0.00376300909556448,0.00328584760427475,0.000302692118566483,-0.00283899623900652,0.000124346450320445,0.00129455351270735,0.00563783571124077,-0.00157397310249507,0.00115991162601858,4.53036627732217e-05,0.00715113198384643,-0.000380398705601692,0.00226147938519716,0.00407706713303924,-0.000390492292353883,0.00214040675200522,-0.00322304270230234,0.000918723409995437,0.000229913886869326,-0.0229384731501341,-0.0025965915992856,0.00365490536205471,0.000208532728720456,0.00382070220075548,0.00661802664399147,-0.000561902881599963,0.00309788668528199,-0.00212520151399076
"13",0.00132073892746121,-0.0021554515697062,0.00260035856626928,-0.00217391760088503,0.000748683349229395,0.00347984489053488,0.00523942289873958,0.00278601562604308,0.00288437050767243,0.000321073865052313,0.00108413549605757,-3.46857486874796e-05,-0.00218132464215159,0.00566610554233193,0.0011727170785889,0.00324539211578667,0.0016404811758548,0.00488367350772023,0.00338009442202747,0.0021660269703716,-0.00158075732178986,0.00652244966477156,0.00243319617584348,0.00278282235376537,-0.00193818507250398,0.00331752956844866,0.000418941432144493,0.000855989346746355,0.00175907043740153,0.00111702003050596
"14",0.00137253163848072,0.00252051348797977,0.00377409090287983,0.00202221167273819,0.00310660107061267,0.00379880587570369,-0.00113494461402297,0.00258026458323002,0.00481596449390054,0.00238630292005837,-0.000620567239820957,-0.000166920508490875,0.000320734514389187,-0.00152780138887465,0.0046853362582624,0.00721190869808197,0.00386334327049553,-0.000858199608046561,-0.00286145089194179,-0.00209300336427987,0.00599259044975042,0.00933246407657862,0.00209770444780588,0.00325429835356772,-0.0012493064859882,-0.00196013017557561,-4.45397890871391e-05,0.00216831546276808,0.00213793595321476,0.00272383447736502
"15",0.000815269886516035,0.00310555752366781,0.00344681250862777,0.000832479679957032,0.00129841908346862,-0.000755808083340526,-0.00114557659253478,0.00175688066519797,0.00572207756340504,-1.74804881680757e-05,-0.00124181527644396,4.53036627732217e-05,0.00560001190751791,0.00403529545292258,0.00143447495065629,0.00367920286953449,0.00189801829401404,0.000382767932023853,-0.00346036651171744,0.00184139970224351,0.00415968429297209,0.00341737666167319,0.00274679367430508,0.00351795530878007,-0.000725489226169884,0.00551213230937719,0.00403842655941844,-6.24727545073256e-05,-0.00017583002045285,0.00546524301171303
"16",0.00179202191065997,0.00228224997408688,0.00255633401684463,0.00254387082532048,0.000807900563813746,0.00172578287310898,0.000377912598196417,0.00245882174931467,0.00405646953731775,-0.000904694548808038,-0.00119364727288485,0.000135124748339877,0.00230951467528939,0.000750717590562999,0.00107367557939142,0.0124667100608349,0.00165384798310697,0.00339438137598336,0.00357240159064531,0.00185086100827903,0.00531092192977667,0.00183985324110836,-0.000187525060027838,0.00301637523807585,-0.000610288581810892,0.00399238150566816,0.00366212311200798,0.00168948771897703,0.0012705132830888,0.00265041156671941
"17",0.000115310249384493,0.00357337458990514,0.00330782565288246,0.00134622491896152,0.00208637793548405,-0.000945950741879642,3.51062190020457e-05,0.00383532070554793,0.00121941906400025,-0.00123529986012727,0.000492804101668298,-0.000166920508490875,0.00432378938421607,0.00492681283503771,-0.00227503105998039,0.00338323577307165,0.00143352942541242,0.00307080335915089,0.0016740596620366,0.00147535582073033,0.00332128326408565,0.00635136105120182,0.000787967815995216,0.00328469811938703,-0.000310682284180075,-0.00227233488112688,-0.000127267616335303,0.00267118448391557,-0.00086196418851614,0.00372937484644353
"18",0.00297637842595577,0.00241696531884372,0.00330782565288246,0.00157858082093298,0.00184239936061203,0.000309273949824274,-0.000927211600355804,0.00201470241881907,0.00380861456505954,-0.00107250397559255,0.000481187686091289,4.53036627732217e-05,0.00208062399178743,0.00217937072739005,0.00109685421921313,0.00370964384637773,0.00147055566776544,0.00222195778042078,0.000653540075290948,0.00107256963383406,0.00387582206167281,0.00480481516569853,0.00239229062572122,0.00382219767197967,-0.000854959129355848,0.00248759635724127,0.00101392855867743,0.00159536290448159,0.000170405313838273,0.00158918462693691
"19",0.00116542330943048,-0.00285331509076059,0.00330782565288246,0.00220870226621628,0.00135103147476912,0.00326013704761863,0.00110653357114643,0.00278601562604308,0.00595126114785671,-0.00107250397559255,0.000481187686091289,0.000135124748339877,0.00695557054132223,-0.00062344572506845,0.00164457422215492,0.0052252491004765,0.00279207737185061,-0.00211592460982502,-0.00367600610479712,-0.000415029411669821,0.00276920408941805,-0.000421740813180804,0.00129721045959741,0.00455733016133308,-0.000409070460591465,0.00105827057268471,0.00251626316457987,0.0024821013212204,0.000332720053847879,0.00590568222105503
"20",0.000246704235905781,0.00226492877118289,0.0031449708621949,0.00168205518275499,0.00208637793548405,-0.00103497854433954,0.00527602713555098,0.00175688066519797,0.00232353620231152,-9.48278757277876e-05,-0.00164435186889023,-0.000166920508490875,0.00286062085069716,0.00688159884884953,-0.000735691282898188,0.00541446916759014,0.00122639059554785,0.00544623099267483,0.00351650035008788,0.000758733600378036,0.00276920408941805,0.00860169436782598,0.000486007920699194,0.00301607954315841,-0.000681462814100087,0.00330220512114465,0.00382288359105587,0.00407212553545833,-0.000557442952413112,-0.00730472756549716
"21",0.00297637842595577,-0.00253504421561956,0.00330782565288246,0.00205677654594183,0.00141080119647086,0.000412032473832369,-0.00210439879447222,0.0029072177130729,0.00411559361964464,-0.00123529986012727,-0.00119364727288485,-0.000166920508490875,-0.00529875233769417,0.00347888004034758,0.00362916570156813,0.00755785033106804,0.00130927108693868,0.000948663917370141,0.00379844987764955,0.00244999886490405,0.000127795530715957,0.000893048709258437,-0.00269522587768734,0.00275242258794606,-0.000681462814100087,0.00972730852663517,-5.07528748130426e-05,0.00298585370182991,-9.88902611425146e-05,0.00376387103460729
"22",0.000665725790895522,-0.0028388558421284,0.00429248856380582,0.00132023589685559,0.00100180727895349,0.000238210515817627,-0.00114557659253478,0.00201470241881907,0.00595126114785671,-0.00107250397559255,0.000492804101668298,-0.000166920508490875,0.00218422338366508,0.00262401858344674,0.000295227277092636,0.00365187833085656,0.00186584994662553,-0.00296051381155849,-0.00306832836940885,0.00289296498522162,0.000932387309148908,0.00455463910475373,0.00112031400203705,0.004694280680269,-0.000978035619482398,0.00231848331168294,0.00156385009177029,0.00250786193646491,0.00043104964424856,0.00607138685882092
"23",0.002300466876477,0.00308342999778688,0.00462422147393227,0.00119429919868708,0.00200352002866566,0.00214783172123134,0.00558222876861691,0.00252819480374455,0.00328712328337133,-0.00107250397559255,0.000481187686091289,-0.000166920508490875,0.000244321767240763,0.00275712623260915,0.000815058825537562,0.00130748539231718,0.00173393939621747,0.00227225152775645,0.000460368843050674,0.000594272103626281,0.00311882398091257,0.00212770467624068,0.000320446124533191,0.00301607954315841,-0.000854959129355848,0.000233932878472842,0.00109179690480232,0.00523642124608159,0.00156352785415947,0.00556820631027222
"24",0.00116945197805762,0.00243142456747591,0.00598008092492819,0.00168205518275499,0.00200035143643618,0.000193691957974806,0.000657221826259047,0.00201470241881907,0.000548877171240747,-0.000412215274991468,0.000481187686091289,-0.000166920508490875,-0.00142959807999432,-0.00158334011211991,0.00149144255556166,0.00340262684039772,0.00140272930730134,0.00333828828297555,0.00356673542410135,0.00228304299525917,0.00326282321475446,0.00459836749359965,0.000288787676254287,0.00301607954315841,-0.00103130261413753,0.00974171608686447,-8.65106849232689e-05,0.00494653824716806,0.000848595285788178,-0.00841138139367104
"25",0.00174720829818398,-0.00308006978593767,0.00511230062693357,0.000819578766822815,0.000923110521398485,-0.0016133674653247,-0.00212673330679536,0.00278601562604308,0.00593258952721953,-0.00123529986012727,-0.00119364727288485,-0.000166920508490875,0.000897436926607043,0.00424622185528278,0.000832498306408525,0.00481216702610254,0.00126161705702543,0.00113230710849166,-0.00662690028548241,0.0029665210749954,0.000259156047832221,0.00492454692721367,0.00135880941525102,0.004694280680269,-0.00103130261413753,-0.000647156266495585,0.00024655373999849,0.00103547994513065,0.00110264145769179,0.00196883943863213
"26",0.000315572659019381,-0.00281023303978145,0.00598008092492819,0.00168205518275499,0.00181631604209542,0.000725131889339536,0.000349884445313364,0.00201470241881907,0.00595126114785671,-0.00107250397559255,-0.00119364727288485,-0.000166920508490875,0.000610000279266387,-0.00122593669220805,0.00202367035672069,0.00229941820725799,0.00173393939621747,0.00387873454019427,-0.00251697236672044,0.0016347705386579,0.00398589065298438,0.000572829332668334,0.000825094990432262,0.00274775619618595,-0.00103130261413753,0.000117656993097626,0.00271228631027043,0.0054845167323947,0.000602565356530249,0.00584890972822905
"27",0.00344665721058846,-0.00131758314091712,0.00473200529813766,0.000819578766822815,0.00208500795997679,-0.00122586998622864,0.00545339519158006,0.00278601562604308,0.000240423483774066,-0.00107250397559255,-0.00119364727288485,-0.000166920508490875,-0.00579824764281511,0.00507024582475424,-0.0032363566569984,0.00699688168242574,0.00140272930730134,0.00479333195835352,0.00483308313414454,0.00228304299525917,0.00353139312937856,0.00350558804348111,0.000272512814262882,0.00301607954315841,-0.000978035619482398,0.00531953806057572,0.00175865832716227,0.00314474850893021,0.000546277617104352,-0.00498440023511648
"28",-0.000150037638377398,-0.00386281218379736,0.00559978559613228,0.0010278420522809,0.00118767784442753,-0.000535914849024266,-0.000718956522177905,0.00175688066519797,0.00704192277044058,-0.00107250397559255,0.000481187686091289,-0.000166920508490875,0.00273527042008936,0.0027169119566679,0.00107367557939142,0.00472605461254716,0.00140272930730134,-0.00215225550346076,0.00189348636195064,0.0013415168505162,0.00347048393450677,0.00598545372486115,0.000272512814262882,0.00315303006209433,-0.00103130261413753,0.00158997066318989,-8.65106849232689e-05,0.00184612278826535,-0.000886725727468729,-0.0100929234176874
"29",0.00210020458325744,-0.00122788525186479,0.00445080455392599,0.0010278420522809,0.00127233460079879,-0.0015017093392089,-0.00162150303367525,0.00278601562604308,0.00595126114785671,-0.00107250397559255,0.000481187686091289,-0.000166920508490875,0.0021443972364068,0.000532412668690085,0.00239167432300746,0.00278308894485235,0.00130927108693868,-0.00150521157775074,-0.00293796509504318,0.000915696728043258,0.00276920408941805,-0.000411441171308979,0.000981698278337717,0.0032496324274689,-0.00103130261413753,0.0013622815022245,0.000664244231302291,0.00652207573875785,-0.000788174744229764,0.00217386358417571
"30",0.00219276337884367,0.00360153638757765,0.00445080455392599,0.000819578766822815,0.00173165940213948,-0.000222815346205607,0.0049729710444808,0.00201470241881907,0.00042874479549937,-0.00107250397559255,0.000481187686091289,-0.000166920508490875,-0.00406684633344412,0.0057250689715147,0.00294881174340844,0.00288916868157685,0.00130927108693868,0.00277260201983154,-0.00188202271237969,0.00160558079369366,0.0017582003492862,0.00521901994943619,-0.00200231513008475,0.00351795530878007,-0.00103130261413753,0.00617851363494992,0.00112382974475622,0.00405282434076071,-0.000618613325059414,0.00356853636913002
