"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00501019926741719,0.00634417589753866,-0.00357728777453303,0.00129306456074119,0.0049139172770083,0.00982693862169981,0.000290733325527981,0.00369350193068385,0.00970546528697014,0.00439476454630494,0.000185552475159056,0.00847238302230835,0.00358634069561958,0.00373316975310445,9.67451778706163e-05,-0.00152841536328197,0.00755804451182485,0.00372918043285608,0.000292630633339286,0.00509797455742955,0.000306188856484368,0.00124039896763861,-0.00204066489823163,0.00210895831696689,0.00210747332312167,9.81126067927107e-05,0.0014262271579355,0.00230953982099891,0.00324047775939107,0.000998823321424425
"12",-0.0130632612854242,-0.00360409752465785,0.000624425418209285,-0.000457036192528903,0.00238457764498889,-0.00244520604610443,0.000181398150743917,-4.01244178647175e-05,0.00407674908638,0.00239306967705488,0.00176911323796958,0.00330999912694097,0.00661482755094767,0.00219455570913851,0.00332904327660799,0.00195966474711895,7.13136396370828e-05,0.00375467306002975,0.00102965137921274,-0.00080857373541221,-0.00378053961321712,-0.000454732275102288,-0.00275969295762479,0.00459167687222362,-0.00077178655192256,0.00185401632916182,0.00410447968170047,0.00450532604008913,-0.000500687048770487,0.00641654571518302
"13",-0.00137250637635589,-0.00730920257046819,-0.00161958602257073,0.00584427174180746,0.00264321221038699,0.00675472244620323,-0.00323407095856965,0.000862216926179826,0.00375795341096818,-0.00117864459753036,0.000746301375329494,-0.000716774957254529,0.00423954101279378,0.000962126941885799,0.00192754366435111,0.000240131761529483,0.00547932786867023,0.00151092826854438,0.00628137867897749,0.00162951659876853,0.00223617465235293,0.000402575184125453,-0.00264714099466801,0.00711750937625766,-0.00152458471711725,-0.00650928961113095,0.00480121234431863,0.00257032574154437,0.000979616888798773,0.0034670359455049
"14",0.00559365656226873,0.00700312526896596,-0.00964231044054031,0.00118244299665093,0.00352529296651483,0.00634898105636239,0.00115269026719034,0.000319657672662288,0.0039019591640681,0.00319760455749929,-0.000724229088518769,0.0042097270488739,0.00267721293494105,0.00355310668237507,0.00625418173149228,-0.00655838288366795,0.00411374168470502,0.00224094139412045,0.00692993402481079,0.00741460081189871,-0.000760736642405391,0.00172117375768721,-0.00157802598550916,-0.00317726610228419,0.0015564433997497,0.00143276352901012,0.00297871418297291,0.00233780546113849,0.000793581712059677,0.00528444675728679
"15",0.0014724099310115,0.000109893022454344,-0.00351902353577316,0.00245112623088062,0.00273015978746116,0.0103253936395049,0.000551288481801748,-0.000397291703848168,-0.00223556230776012,-0.000625225133262575,0.00310793519020081,0.00555984862148762,0.00323395035229623,0.00182309444062412,-0.000671355111990124,-0.00812588538974524,0.00104401458520442,0.00272415578365326,-0.000728826504200697,0.00368130719289184,0.00122712645679712,-0.000178631351445802,0.0013176683569327,0.00531013542786241,0.00221989070996642,0.000607228023000062,0.00335593428462744,0.00565116759389639,0.000824205169919878,0.00274509587325156
"16",-0.00157499464694411,-0.000856608152389526,0.00280877528712153,0.00107950891833752,0.00275131943635643,-0.000472759449621662,0.00369114894419909,-0.000605471432209015,0.00440746545791626,0.000624778855126351,0.00423330534249544,-0.0029379827901721,0.00274716038256884,0.00186209077946842,0.00122084992472082,-0.00184886110946536,0.00457052560523152,0.00151092826854438,-0.00543788867071271,-0.000427274469984695,0.00210553803481162,0.000441772805061191,-0.000732759304810315,0.00625424971804023,0.00164521031547338,-0.00618580915033817,0.00469467649236321,0.00193290517199785,-0.000393338850699365,0.00530822994187474
"17",-0.00241751270368695,0.00269327335990965,0.00188526418060064,0.00229067564941943,0.00220657023601234,0.00742907077074051,0.00143449741881341,0.00154203118290752,0.00204465305432677,0.00206634076312184,0.00429131416603923,0.00649810768663883,0.00523161236196756,0.0030613848939538,0.00222169025801122,0.00505872536450624,0.00272704614326358,0.00155892677139491,0.00187925633508712,-0.000803246046416461,0.00104942673351616,-2.07292905543e-05,9.57415759330615e-05,0.00721935229375958,0.00235858117230237,0.0038416413590312,0.00284120906144381,0.00607921369373798,0.000270748452749103,0.00851486530154943
"18",0.00217319582588971,0.00547441700473428,0.00132124137599021,0.00121953443158418,0.00230844388715923,0.00124943116679788,0.00157071463763714,0.00458636041730642,0.00227970164269209,0.00141862733289599,0.00227682013064623,0.0056015606969595,0.00275798724032938,0.00115037988871336,0.00128069205675274,-0.00264773517847061,0.00345078529790044,0.0058220368809998,0.00833136774599552,0.00228811148554087,0.000703349884133786,0.000124231868539937,0.000202933253603987,0.0049940780736506,0.00431997561827302,0.000478083151392639,0.00391232175752521,0.00124543625861406,-0.000296117446850985,0.00375711312517524
"19",-0.00356238381937146,-0.00261941598728299,-0.00144494534470141,0.00938558485358953,0.00230844388715923,0.00728792371228337,0.000929287052713335,0.000567629700526595,0.00729560758918524,0.00118319061584771,0.000457872403785586,0.00427145510911942,0.00470808008685708,0.00192028447054327,-0.000671355111990124,-0.00166597403585911,0.00363355129957199,0.00155892677139491,-0.000729517836589366,-0.00172086711972952,0.000295643054414541,0.000276259786915034,-0.00422137277200818,0.00540055753663182,0.00290168961510062,0.00361778936348855,0.00337902549654245,0.00283406721428037,-0.000443616067059338,0.00189663434866816
"20",-0.00346416374668479,-0.000683476391714066,0.00227423314936459,0.00379453646019101,0.00285319308750331,0.00552891101688147,0.0033758704084903,0.00393050629645586,0.00239633186720312,0.00221947999671102,-0.000207020682864822,-0.00133576907683164,0.00348863145336509,0.0020319742616266,0.00178659032098949,0.00434184819459915,0.00563171692192554,0.00122610107064247,0.00101878528948873,-0.00142633006908,0.000735868990886956,0.000220098605495878,-0.00318495626561344,0.00422898028045893,-0.000225638839765452,-0.00584168685600162,0.00464229518547654,0.0019285132875666,-0.000626646156888455,0.00296623748727143
"21",-0.00297115161083639,0.00529722310602665,-0.000335563556291163,-0.00651486637070775,0.00220657023601234,0.00797359645366669,0.00393778318539262,0.00189535540994257,0.00336215598508716,0.00263188499957323,0.000610549468547106,0.00950817484408617,0.00496603269129992,0.00135464500635862,0.00249873450957239,0.00497112469747663,-0.000405022205086425,0.00155892677139491,0.00183418160304427,0.00282574794255197,0.00292557175271213,2.51279561780393e-06,-0.00229846499860287,0.00380098028108478,0.00350465578958392,0.00837345700711012,0.00391232175752521,0.00140377902425826,-0.000417751376517117,0.00237400038167834
"22",0.00516419624909759,-0.000805644260253757,-0.00401392579078674,0.00177837419323623,0.00285319308750331,0.00123909034300596,0.00373718328773975,-0.000556375889573246,0.00269129616208375,0.00118355394806713,0.00282528763636947,0.00521285831928253,0.00436156243085861,0.00135464500635862,0.00447658728808165,0.00385853764601052,0.00589465675875545,0.00155892677139491,0.00246321642771363,0.0020828281994909,0.000735868990886956,2.52710597123951e-05,-0.00313865742646158,0.00797445420175791,0.0026770974509418,0.00733404979109764,-0.00569422729313374,0.00230356561951339,-0.000230114950682037,0.00251361448317766
"23",0.00401798542588949,-0.000795798841863871,0.000946846848819405,-0.000221266847802326,0.00220657023601234,0.00728792371228337,0.000777184846810997,0.00135888368822634,0.000908309884835035,0.00178446830250323,0.00298561854287982,0.0051371268928051,0.00381768587976694,0.0020319742616266,-0.000394310685805976,0.00292537221685052,0.00484530674293637,0.00122610107064247,0.00297043705359101,0.00601024646311998,0.000735868990886956,0.00101456418633461,-0.0024056548718363,0.00532310409471393,0.002491065999493,-0.00287908967584372,0.000892599520739168,0.00185864453669637,-0.000255979655776173,0.00280011468566954
"24",-0.00215918966569006,0.00191780389286578,0.00165032909717411,-0.00070617301389575,0.00230844388715923,0.00120024080388248,0.00158367166295648,0.00129758834373206,0.00192853552289307,0.00342283910140395,0.00477828783914447,0.00537836411967874,0.00523161236196756,0.00102753099054098,0.00417876243591309,0.0070773889310658,0.00527840526774526,0.00122610107064247,0.00177591748069972,0.00625774450600147,0.00128585076890886,0.000220098605495878,-0.00246609840542078,0.00423185620456934,0.00218235026113689,0.000205585354706272,0.00372008886188269,0.00116706802509725,-0.000255979655776173,0.00251361448317766
"25",0.00132765574380755,0.00586547376587987,0.000973956193774939,-0.00232050730846822,0.00285319308750331,0.0069516459479928,0.00302410800941288,0.000618273683357984,0.00314012728631496,0.00174366985447705,0.00405534077435732,0.00518880551680923,0.00305501627735794,0.00135464500635862,0.00222169025801122,-0.00824907422065735,0.00527048110961914,0.00070044823223725,0.00328854680992663,0.00156135309953243,0.000735868990886956,2.52710597123951e-05,-0.00295052118599415,0.00542736193165183,0.00362751982174814,0.00151565892156214,-0.00609453627839684,0.00151570979505777,-0.000255979655776173,0.00339235155843198
"26",0.000411192333558574,-0.00160469824913889,0.00240102526731789,-0.00159486546181142,0.00220657023601234,0.00584623217582703,0.00233941012993455,0.00180346064735204,0.00215545180253685,0.00178446830250323,0.00246013724245131,0.0058043678291142,0.00523161236196756,0.00198678835295141,-3.72175563825294e-05,-0.00161259633023292,0.0038763489574194,0.00122610107064247,0.00574206747114658,0.000916857563424855,0.000735868990886956,0.00101456418633461,-0.0033594248816371,0.00532310409471393,0.00321055157110095,-0.00403939560055733,-0.00934976525604725,0.00185864453669637,-0.000255979655776173,0.00192137737758458
"27",-0.00340317352674901,-0.000682277313899249,0.00137135223485529,-0.0025034265127033,0.00230844388715923,0.00830987561494112,0.00107075704727322,0.00627923104912043,0.00189642468467355,0.00221947999671102,0.00016344194591511,0.00586429191753268,0.00275798724032938,0.00102753099054098,-0.000671355111990124,-0.000398974661948159,0.00514772394672036,0.00309129618108273,0.00469310488551855,0.00810567103326321,0.000333210715325549,2.52710597123951e-05,-0.0033594248816371,0.00532310409471393,0.00424454733729362,-0.00532281072810292,1.63396180141717e-05,0.00151570979505777,-0.000255979655776173,0.0031802982557565
"28",-0.00304268999025226,0.00430375058203936,0.00235994858667254,0.00199742312543094,0.00230844388715923,0.00207607680931687,0.000797132262960076,-0.000599858409259468,0.00341664557345212,0.00178446830250323,0.000548320822417736,0.00625513959676027,0.00381768587976694,0.00135464500635862,0.000417846196796745,-0.0100442999973893,0.00362425483763218,0.00122610107064247,0.00473362021148205,0.00383914355188608,0.000735868990886956,2.52710597123951e-05,-0.00345384562388062,0.00532310409471393,0.00197695544920862,0.00329664372839034,-0.00865420326590538,0.00185864453669637,-0.000255979655776173,0.00380142172798514
"29",0.00317256362177432,-0.00501508498564363,0.0013116606278345,0.00288005080074072,0.00230844388715923,0.00834846124053001,0.000662113889120519,0.00194400746840984,0.00201041391119361,0.00178446830250323,0.00254241703078151,0.00426597520709038,0.00295804697088897,0.00102753099054098,0.00222169025801122,-0.00906662084162235,0.00740625476464629,0.00117810245137662,0.00313188508152962,0.00443571945652366,0.00292557175271213,2.52710597123951e-05,-0.00345384562388062,0.00532310409471393,0.00169522908981889,0.00277468166314065,0.000751044717617333,0.00140377902425826,-0.000255979655776173,0.00243974314071238
"30",0.00261386600323021,-0.00287631805986166,0.00236279889941216,0.00260046520270407,0.00230844388715923,-0.00130124425049871,0.00302172335796058,0.00118449074216187,0.0029186001047492,0.00178446830250323,0.00298561854287982,0.00522281927987933,0.00325507600791752,0.00102753099054098,0.000565548310987651,0.00597291439771652,0.0064335884526372,0.00122610107064247,0.00471196789294481,0.000416366645367816,0.000735868990886956,2.52710597123951e-05,-0.00370104983448982,0.00423185620456934,0.00452801771461964,-2.59684602497146e-05,-0.0054073897190392,0.00151570979505777,-0.000255979655776173,0.00256296270526946
