"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"14",-0.00106524489820004,0.0039131254889071,0.00266259303316474,0.00438638357445598,0.0017104756552726,0.00687256688252091,0.00285975122824311,-0.00164583534933627,0.00293636322021484,0.00349094648845494,0.00342631665989757,0.000517464824952185,0.00069940893445164,-0.000365034269634634,0.00288063636980951,0.00362026249058545,0.00459521077573299,0.000269364565610886,0.00285188155248761,0.00143597321584821,0.0047529092989862,0.00106686167418957,0.00377537193708122,0.00576744321733713,-0.00113616173621267,0.00590978097170591,0.00263869599439204,0.00194201059639454,0.00441209832206368,0.00198093941435218
"15",0.000951022491790354,0.002988051623106,-0.00151091860607266,0.00253086816519499,0.00157918047625571,0.00435985438525677,0.00437303353101015,-0.000140140298753977,0.00577865820378065,0.00349094648845494,0.00341540947556496,0.00210451614111662,-0.00164467399008572,0.00533466786146164,0.00350245996378362,0.00268568377941847,0.00691373180598021,0.00504883611574769,-3.90547793358564e-05,0.00329802837222815,0.00457080313935876,0.00287356949411333,0.00377537193708122,0.00531533220782876,-0.000463483360363171,0.00223624799400568,0.00300905387848616,0.00131245609372854,0.00388371851295233,0.00415606237947941
"16",0.000264525762759149,0.00289296917617321,0.00144162541255355,0.00284549291245639,0.00166810548398644,0.00239070132374763,0.00305842352099717,0.00182389933615923,0.00418027210980654,0.00386654050089419,0.00384766981005669,0.00185395509470254,0.00387213588692248,0.000330106093315408,0.00381459109485149,0.00250498205423355,0.00339092151261866,0.00247032684274018,-0.000487668381538242,0.00601065531373024,0.00507839769124985,0.00154098414350301,0.00400225818157196,-0.000164265802595764,0.0007725894683972,0.00361663312651217,0.00478999735787511,-0.000325865723425522,0.00312593579292297,0.00619179802015424
"17",0.00287960353307426,0.00282860081642866,0.00450894003733993,0.00514559634029865,0.00263177673332393,0.0038893164601177,0.0044630141928792,0.000133034060127102,-0.00206915708258748,0.00366733409464359,0.00367964967153966,0.00300212600268424,0.00162701075896621,0.00320887845009565,0.00237157521769404,0.00245241145603359,0.0040514306165278,0.00152270507533103,0.00227070599794388,0.00949221663177013,0.00466756382957101,0.00161331112030894,0.00377537193708122,0.00637208437547088,-0.000503919669426978,0.00551827903836966,0.00266621634364128,0.00551982503384352,0.00388371851295233,0.00389639288187027
"18",0.00431991089135408,0.00283599970862269,0.00925117544829845,0.00574917811900377,0.00317215477116406,0.00242799567058682,0.00425469828769565,0.0048782667145133,0.00166765821631998,0.00400957884266973,0.00341540947556496,0.00246932124719024,0.00243312050588429,0.0016923820367083,0.00286144274286926,0.00266609364189208,0.00380745297297835,-0.00561204878613353,0.00453276559710503,0.00294110924005508,0.00466756382957101,0.00479588843882084,0.00377537193708122,0.00420553702861071,0.00102867651730776,0.00565769337117672,0.00122398510575294,2.71780299954116e-05,0.00312593579292297,0.005252281203866
"19",-0.00129501987248659,0.00343341939151287,0.00450853630900383,0.0102489143610001,0.00189051637426019,0.00223492202349007,0.00328882224857807,0.00060101313283667,0.00272411177866161,0.00381264067254961,0.00367597071453929,0.00207988265901804,-0.00027810427127406,0.00710511114448309,0.00286144274286926,0.00253157038241625,0.00689597427845001,0.00150820950511843,0.00134723633527756,0.00110532960388809,0.00492953881621361,0.00494542671367526,0.00377537193708122,0.00616135727614164,0.00113002606667578,0.00132400705479085,0.00486387265846133,0.00106475898064673,0.00414373958483338,0.0031078930478543
"20",0.00260071409866214,0.00233786506578326,0.00344032654538751,0.00801223143935204,0.000498897046782076,0.00340791675262153,0.00566163659095764,0.0025916809681803,0.0022767165210098,0.00262313429266214,0.00367597071453929,0.00291873491369188,0.00181061145849526,0.00182376347947866,0.00360882701352239,0.00215423852205276,0.00560234487056732,0.00325237354263663,0.000221869791857898,0.000514151644892991,0.00453587854281068,0.0034573080483824,0.00377537193708122,-0.000505153962876648,0.0007725894683972,0.00361663312651217,0.00283730216324329,0.00335461786016822,0.00456825643777847,0.00214088126085699
"21",0.00598959298804402,0.00283599970862269,0.000807619129773229,0.00502353068441153,0.00207863748073578,0.00362722389400005,0.00467995228245854,-0.0048532085493207,0.00936682149767876,0.00216107093729079,0.00367597071453929,0.00285271205939353,0.00529301445931196,0.0069416482001543,0.00287862424738705,0.00215423852205276,0.000603186665102839,0.00138296140357852,0.00549848517403007,0.00263737165369093,0.00453587854281068,0.00377770373597741,0.00377537193708122,0.00169708183966577,0.00102867651730776,0.00590978097170591,0.00151405879296362,0.00110539048910141,0.00160765368491411,0.00387088302522898
"22",0.00574941979721189,0.00337922805920243,0.00442671123892069,0.0083438977599144,0.00173528608866036,0.00275239022448659,0.00399680435657501,0.00400712853297591,0.0038526956923306,0.00132462789770216,0.00341540947556496,0.00235857744701207,0.00273878569714725,0.00227889302186668,0.00287862424738705,0.00253157038241625,0.00513992505148053,0.00169686030130833,0.00550507009029388,0.000791719765402377,0.00453587854281068,0.00344424741342664,0.00377537193708122,0.0060568256303668,0.00144192634616047,0.00369363091886044,0.00327586382627487,0.00245481799356639,0.00780165940523148,0.00294879102148116
"23",0.00693620974197984,0.00337922805920243,0.00787969492375851,0.00756274163722992,0.00150517711881548,0.003038294846192,0.00399680435657501,0.00117460882756859,0.000566858565434813,0.00206408579833806,0.00367597071453929,0.00285271205939353,0.00595883186906576,0.00531561765819788,0.00287862424738705,0.00253157038241625,0.00649602944031358,0.00191774894483387,0.00102369335945696,0.000265920971287414,0.00453587854281068,0.00364812137559056,0.00377537193708122,-0.00181225663982332,-0.00245714210905135,0.00346314930357039,0.00169494887813926,0.00228766002692282,0.00549535872414708,0.00450825784355402
"24",0.00518111884593964,0.00337922805920243,0.00861090049147606,0.00687803560867906,0.00183482258580625,0.0026766057126224,0.00424210308119655,-0.00441416352987289,0.00827903114259243,0.00217651575803757,0.00367597071453929,0.00286614964716136,-0.000828106072731316,0.00103047827724367,0.00360882701352239,0.00215423852205276,0.00535547640174627,0.00134191755205393,-0.000705977436155081,0.00418926402926445,0.00479785352945328,0.00381948938593268,0.00377537193708122,-0.000741684285458177,0.0007725894683972,0.00590978097170591,0.00120043614879251,0.00278953276574612,0.0058594667352736,0.00397158600389957
"25",0.00277165323495865,0.00337922805920243,0.00676893116906285,0.00302225118502975,0.00157918047625571,0.00369382090866566,0.00363019667565823,0.0020130448974669,0.00213825237005949,0.000378201570129022,0.00367597071453929,0.00233997008763254,0.00635935459285975,0.00518028903752565,0.00287862424738705,0.00253157038241625,0.0015876506222412,0.00208101607859135,0.000622298510279506,0.00647386582568288,0.00479785352945328,0.00364812137559056,0.00377537193708122,0.00740028545260429,0.0007725894683972,0.00323046557605267,0.00355625548399985,-0.00122612132690847,0.0046166917309165,0.00321297370828688
"26",0.00497760996222496,0.00397012615576386,-0.00145722506567836,0.00602748477831483,0.00203956221230328,0.00275239022448659,0.00443261535838246,-0.00117873656563461,0.00190534442663193,0.000531577505171299,0.00367597071453929,0.00233997008763254,0.0072594378143549,9.00952800293453e-05,0.00287862424738705,0.00253157038241625,0.00440316507592797,-0.00128070719074458,0.00459091179072857,-0.00252634100615978,0.00479785352945328,0.00400766404345632,0.00377537193708122,0.00458388170227408,0.000225005889660679,0.0055119227617979,0.00256624119356275,0.00304903672076762,0.00461349729448557,0.00249800551682711
"27",0.00601560156792402,0.00337922805920243,0.00204588449560106,0.00545662315562367,0.000494463834911585,0.003038294846192,0.00363019667565823,0.00677410839125514,0.00765929976478219,0.000717644114047289,0.00367597071453929,0.00285271205939353,3.56427335646003e-05,0.00957793369889259,0.00287862424738705,0.00253157038241625,0.0040514306165278,0.000699889205861837,0.00120791210792959,0.00192769372370094,0.00479785352945328,0.00400766404345632,0.00377537193708122,0.00521172722801566,0.00102867651730776,0.00208984315395355,0.00120043614879251,-0.00133503077086061,0.0041579706594348,0.00164933584164828
"28",0.00144887377973646,0.00266829133033752,0.00288247433491051,0.00694218883290887,0.00157918047625571,0.003038294846192,0.00363019667565823,-0.00501746824011207,0.00369462370872498,0.00349094648845494,0.00367597071453929,0.00305420137010515,-0.00268814479932189,-0.000365034269634634,0.00310040009208024,0.00253157038241625,0.00213336781598628,0.00395605433732271,-0.00249984487891197,0.00114511477295309,0.00453587854281068,0.00223526172339916,0.00377537193708122,0.00138511648401618,0.000873939017765224,0.00590342469513416,0.00386350043118,0.00463348999619484,0.00312593579292297,0.00544269103556871
"29",0.000958726857788861,0.00417167181149125,0.00434495415538549,0.0052240276709199,0.00157918047625571,0.003038294846192,0.00467995228245854,0.00400712853297591,0.000490593491122127,0.00110057077836245,0.00367597071453929,0.00247818836942315,-0.000407143059419468,0.00696229422464967,0.00287862424738705,0.00253157038241625,0.00421983329579234,-0.000816640676930547,0.000373849004972726,-0.000181448354851454,0.00453587854281068,0.000426028738729656,0.00377537193708122,0.00665323669090867,0.00202822010032833,0.00348901655524969,0.00323026394471526,0.00106282229535282,0.00388371851295233,0.00411934033036232
"30",0.00024322813260369,0.00417167181149125,0.00676893116906285,0.00341434986330569,0.000554722035303712,0.00275239022448659,0.00443261535838246,-0.00158526550512761,0.00278092082589865,0.0008940314874053,0.00367597071453929,0.00285271205939353,0.00972098857164383,0.000985669903457165,0.00287862424738705,0.00253157038241625,0.00867610331624746,0.00201121484860778,0.00458003301173449,-0.000934354728087783,0.00453587854281068,0.000828186864964664,0.00377537193708122,0.0060568256303668,0.00102867651730776,0.00590978097170591,0.000632532115560025,0.00412249332293868,0.00388371851295233,0.00267027318477631
