"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"14",0.00162259209901094,0.00413966039195657,0.000751091167330742,0.00443769153207541,0.00180519558489323,0.00371622946113348,0.00399609003216028,0.00283188512548804,0.00373421749100089,0.00332418153993785,0.00103179935831577,0.000650994421448559,-8.60568252392113e-05,0.0020618811249733,0.0014615620020777,0.00130279187578708,0.00298703950829804,0.0041703749448061,0.00119757268112153,-0.000999618321657181,0.00109439727384597,0.000924272113479674,0.00100434804335237,0.0023840896319598,0.000605029286816716,0.00110132072586566,0.00688658468425274,0.00393241364508867,0.00337824015878141,0.00294813071377575
"15",-0.0012049216311425,0.00397082651033998,-0.00190314697101712,0.00527995591983199,-0.00218904786743224,0.00220074784010649,0.00409705610945821,0.000980670913122594,0.00312888645567,0.00377158494666219,-0.00104495615232736,0.000765073869843036,0.0023927609436214,0.00237858644686639,0.00331697845831513,0.00150077568832785,0.00419557094573975,0.00422109896317124,0.00290562119334936,-0.00330547802150249,0.000220723130041733,0.00089025980560109,0.00257506011985242,0.00483313389122486,0.00110438535921276,0.00316241290420294,0.00509845279157162,0.00170368165709078,0.0015953432302922,0.0020747312810272
"16",-0.00580138061195612,0.00397082651033998,0.00450216745957732,0.0119905518367887,-0.00141979288309813,0.00449353083968163,0.00185283448081464,0.00508182030171156,0.00312888645567,0.00164609309285879,0.00138312322087586,0.00132675736676902,0.00415398273617029,0.00118081131950021,0.00163030298426747,0.00150077568832785,0.00415576528757811,0.00517665361985564,0.00337547995150089,-0.00144566164817661,0.000220723130041733,0.000915946147870272,0.00545461848378181,0.00495144026353955,-0.000517620937898755,0.00121519819367677,0.0043104300275445,0.000677677919156849,0.00357942120172083,0.0036560466978699
"17",0.00751773780211806,0.00325546925887465,0.00483001908287406,0.00685427989810705,-0.00190263823606074,0.00316856964491308,-0.000292319862637669,0.000158431619638577,0.00406768918037415,0.00404415279626846,-0.00441736029461026,0.00105874671135098,0.00492513133212924,0.00212303223088384,-0.000561350840143859,0.00142409012187272,0.000630621681921184,0.00224185595288873,0.00290562119334936,-0.00162403495050967,0.00137815345078707,0.00177459605038166,-0.00211666338145733,0.00495144026353955,0.00196611019782722,0.00391386169940233,0.0057736923918128,0.000871704833116382,0.00336992042139173,0.00446531735360622
"18",-0.00546634569764137,0.00265594990924001,0.0021562788169831,0.00544109614565969,-0.00068567058769986,0.00282755214720964,0.00379453971982002,0.000468617072328925,0.00372955249622464,0.00117736659012735,-0.00426746672019362,0.00257911649532616,0.00151974940672517,0.00212303223088384,0.00414435006678104,0.00142409012187272,-2.98431550618261e-05,0.00288686901330948,-0.00114855414722115,-0.00279028760269284,0.000696909497492015,0.000706234422978014,0.00575731554999948,0.00371546763926744,0.00067587464582175,0.00179503858089447,0.00509845279157162,-0.00133701995946467,0.000847433228045702,0.00265477900393307
"19",0.000988015672191978,0.00324469362385571,0.00376381049863994,0.00739856716245413,0.00161176605615765,0.00632027210667729,0.00269671925343573,0.0014884436968714,0.00339608080685139,0.00430593499913812,0.000968851498328149,0.000102872334537096,-0.000351661728927866,0.00212303223088384,0.00319094373844564,0.00142409012187272,0.00291250739246607,0.00422109896317124,0.00312421750277281,-0.000779498834162951,0.000325752567732707,0.00145601923577487,0.00772565277293324,0.00495144026353955,0.00190667260903865,0.00210235454142094,0.00623168423771858,-0.00418304139748216,0.00242798659019172,0.00520118651911616
"20",0.00354911107569933,0.00338208256289363,-0.000272469565970823,0.00534835923463106,0.0015918534481898,0.00403169449418783,0.00378773594275117,8.94391559995711e-05,0.00339608080685139,-0.000293681543553248,0.00154613086488098,0.00257911649532616,0.00421628262847662,0.00212303223088384,0.00246273307129741,0.00142409012187272,0.00291250739246607,0.00471348874270916,0.00478927511721849,-0.00299669802188873,0.0015028101624921,0.000351175374817103,1.15775037556887e-05,0.00495144026353955,0.000436785077909008,0.00179503858089447,0.0043104300275445,-0.000478420639410615,0.00104174576699734,0.00446321303024888
"21",0.00192477228119969,0.00265594990924001,0.000903694482985884,0.00951538328081369,0.00370136462152004,0.00430893246084452,0.00414578197523952,0.0014884436968714,0.00339608080685139,0.00344423647038639,-0.000560667365789413,0.00159111723769456,0.00750306202098727,0.00212303223088384,0.00235307938419282,0.00142409012187272,0.00439565209671855,0.00409294897690415,0.00369125697761774,-0.00244351057335734,0.00113316858187318,0.00177459605038166,0.00310019706375897,0.00495144026353955,0.000687939231283963,0.00181886181235313,0.00511879287660122,-0.000863464549183846,0.00474422983825207,0.00384438107721508
"22",0.000100078541436233,0.00265594990924001,-0.00042300476343371,0.00800310168415308,0.00349041260778904,0.00509059010073543,0.00373011222109199,0.000250286684604362,0.00339608080685139,-0.000833334634080529,0.00240082503296435,0.000411032524425536,0.00627873092889786,0.00212303223088384,0.00492336601018906,0.00142409012187272,0.00321148615330458,0.00379355833865702,-0.00114855414722115,-0.00279028760269284,0.000325752567732707,0.000351175374817103,0.00119457161054015,0.00495144026353955,0.00156016927212477,0.00157388590741903,0.00511879287660122,-0.00449947733432055,0.0055045373737812,0.00244050077162683
"23",0.00289482460357249,0.00324469362385571,0.00458210520446301,0.0123831704258919,0.00372589146718383,0.00351759744808078,0.00268948706798255,0.0014884436968714,0.00339608080685139,0.00312299840152264,0.000613059324678034,0.00257911649532616,0.00374260661192238,0.00212303223088384,0.00329872290603817,0.00142409012187272,0.00104177428875118,0.00524905137717724,0.00312421750277281,-0.00279028760269284,0.00102662376593798,0.000918557983823121,0.00236056582070887,0.00495144026353955,-0.000181956915184855,0.00181886181235313,0.00511879287660122,0.000660630932543427,0.00640242267400026,0.00386907695792615
"24",0.00402164272964001,0.00397082651033998,0.00768142286688089,0.00158132123760879,0.00310855451971292,0.00306675443425775,0.00341577781364322,0.000277317740255967,0.00339608080685139,-0.000613885757047683,-0.00210205605253577,-0.000641520950011909,0.0031156144104898,0.00212303223088384,0.00498986197635531,0.00142409012187272,0.00142431678250432,0.00240884907543659,0.002865981310606,-0.00244351057335734,0.00185433973092586,0.00124546093866229,0.00523873744532466,0.00495144026353955,0.00117352488450706,0.00181886181235313,0.00509845279157162,0.00210179295390844,0.00657801702618599,0.00492473831400275
"25",-0.00719937309622765,0.00397082651033998,0.00436530169099569,0.00726789422333241,0.00166149123106152,0.00353347091004252,0.0037357765249908,0.00150688365101814,0.00339608080685139,0.00348386215046048,0.00429804855957627,0.00105874671135098,0.00503242528066039,0.00212303223088384,0.0004206980811432,0.00142409012187272,0.00204215687699616,0.00240884907543659,0.0043028462678194,-0.00299669802188873,0.000656982068903744,0.000497335044201463,0.00429559731855989,0.00495144026353955,-0.000187240540981293,0.00181886181235313,0.0043104300275445,0.00186915998347104,0.00368671980686486,0.00294813071377575
"26",0.00364756071940064,0.00397082651033998,0.00897479336708784,0.00774786900728941,0.00055142241762951,0.00306675443425775,0.00305513269267976,8.94391559995711e-05,0.00339608080685139,0.00365752354264259,0.00133172422647476,0.00234447582624853,0.00805789604783058,0.00212303223088384,0.00448747212067246,0.00142409012187272,0.00401056325063109,0.00427157757803798,0.00551630696281791,-0.00279028760269284,0.000695394235663116,0.00124546093866229,0.00455832201987505,0.00495144026353955,0.00164917809888721,0.00181886181235313,0.00511879287660122,0.00305534387007356,-0.000145308120409027,0.00386907695792615
"27",0.00386952515691519,0.00397082651033998,0.00731357280164957,0.00996711663901806,0.0017617882695049,0.00353347091004252,0.00357651384547353,0.0014884436968714,0.00339608080685139,0.00181799626443535,-0.00408635381609201,0.00167052226606756,-0.00122363877017051,0.00212303223088384,0.00517230667173862,0.00142409012187272,0.0010869987308979,0.00422109896317124,0.00528118759393692,-0.00279028760269284,0.000696909497492015,0.000497335044201463,0.00545334676280618,0.00495144026353955,0.00105411640834063,0.00112514395732433,0.00511879287660122,0.0042650974355638,0.00261336425319314,0.00232269917614758
"28",0.00308362767100334,0.00397082651033998,0.00527327554300427,0.00691362656652927,0.000842510897200555,0.00450829043984413,0.00305513269267976,8.94391559995711e-05,0.00339608080685139,0.00432886416092515,0.00128819094970822,0.00193140341434628,0.0042725489474833,0.00212303223088384,0.000121255943668075,0.00142409012187272,0.00104177428875118,0.00379355833865702,0.002865981310606,-0.00279028760269284,0.000656982068903744,0.00124546093866229,0.00565933994948864,0.00495144026353955,0.00040843480383046,0.00391386169940233,0.00623168423771858,-0.00226731807924807,0.00133100338280201,0.00338285602629185
"29",0.00522805796936154,0.00397082651033998,0.0128733441233635,0.00302825658582151,0.000694539456162602,0.00348259648308158,0.00305513269267976,0.0014884436968714,0.00339608080685139,0.00117736659012735,0.000401074765250087,0.000847281946334988,0.00531080318614841,0.00212303223088384,0.0029664603061974,0.00142409012187272,0.00291250739246607,0.00355344265699387,0.00484667997807264,-0.00279028760269284,0.000220723130041733,0.000497335044201463,0.00390956457704306,0.00495144026353955,0.00123234081547707,0.00179503858089447,0.00511879287660122,-0.000145807687658817,-0.00151445716619492,0.00311420042999089
"30",0.00268790195696056,0.00338208256289363,0.00415898486971855,0.0032370078843087,0.000694539456162602,0.00450829043984413,0.00305513269267976,0.000277317740255967,0.00339608080685139,0.00564727280288935,-0.00423051882535219,0.00257911649532616,0.0101468358188868,0.00212303223088384,0.00272843125276268,0.00142409012187272,0.0024533097166568,0.00503192283213139,0.00142066506668925,-0.00299669802188873,0.000220723130041733,0.00123713491484523,0.00469603016972542,0.00495144026353955,-0.000614541000686586,0.00210235454142094,0.00625202432274818,-0.000478420639410615,0.00266128475777805,0.00311630428768694
