"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00201684120111167,-0.00202398584224284,0.00208125868812203,-0.00317431893199682,0.00269050849601626,0.000801878864876926,-0.00178928370587528,-0.00150551297701895,0.000361345621058717,0.00126337935216725,0.00342854671180248,0.00100810953881592,0.0081459442153573,0.00171431957278401,0.00038651135400869,-0.000596115831285715,0.00528716901317239,0.0048348568379879,0.00545830838382244,-0.00389563222415745,0.00272124982438982,-0.0026062352117151,-0.00404896959662437,0.00328521709889174,0.00159897597040981,-0.00660544820129871,-8.45249160192907e-05,0.00103084335569292,-0.000762965006288141,0.00500200968235731
"12",0.00161615409888327,0.00309631368145347,-0.00211979285813868,-0.00334665342234075,0.00309528922662139,0.00384645513258874,0.00620934134349227,0.00170189002528787,0.00383812026120722,0.000579488580115139,0.00397581700235605,0.00174391304608434,0.00545543152838945,0.00240361806936562,0.00153953628614545,-0.00109122041612864,0.00166403129696846,0.00331834820099175,-0.000862881192006171,0.000724265584722161,0.0046821148134768,-0.00348660419695079,0.000751702813431621,0.00711395731195807,0.00493360310792923,0.00272938562557101,-0.00347893917933106,0.00581898121163249,0.00123728741891682,0.00113905034959316
"13",-0.00188227347098291,0.00275868945755064,0.00144962943159044,0.000652462302241474,0.00223087402991951,0.0035197283141315,0.00825754180550575,0.00257252925075591,0.00706613250076771,0.00163573981262743,0.00324756279587746,0.00249262689612806,0.00297592347487807,0.00244397926144302,0.0029156943783164,-0.000790979829616845,0.000100246164947748,0.00173129630275071,0.000894039170816541,0.00178142951335758,0.00713807065039873,-0.00360593223012984,0.00625192746520042,0.00803150236606598,0.0032621705904603,0.00178643793333322,-0.0026004274841398,0.000721252057701349,0.000987834762781858,0.00253822468221188
"14",-0.00134088506456465,0.00335151166655123,0.00101181119680405,-0.00109183497261256,0.00376252993009984,0.00268774200230837,0.00644055008888245,0.00229923613369465,0.00620558438822627,0.00122659653425217,0.00462140003219247,0.00385490176267922,0.00541472947224975,0.00214830902405083,-0.00275307358242571,4.41904703620821e-05,0.00346756214275956,0.00301238312385976,0.00822917651385069,-0.00168475578539073,0.00592653453350067,-0.00349676772020757,0.00733094802126288,0.00509813521057367,0.00399994058534503,0.0042644995264709,-0.00226648151874542,0.00192304654046893,0.000712650129571557,0.00417278055101633
"15",0.0017553293146193,0.00202126801013947,0.00250550638884306,-0.00333090638741851,0.00193504441995174,0.00232661189511418,0.00185580248944461,0.00188833952415735,0.0022626668214798,0.00272829993627965,0.00318632996641099,0.00405397871509194,0.00375436805188656,0.0022281794808805,0.00317073846235871,-0.00202696141786873,0.00362275424413383,0.00146544037852436,0.00270377821289003,8.81619052961469e-05,0.00180110079236329,-0.00464966893196106,0.00686318427324295,0.00328247528523207,0.002866605296731,0.00304737105034292,-0.001276561524719,0.00498554948717356,-0.00153645256068558,0.00242774630896747
"16",0.00142816943116486,0.00307664088904858,-0.000173479289514944,0.00466374261304736,0.00239040399901569,0.00356915174052119,-0.00100631651002914,9.36922442633659e-05,0.00318824057467282,0.000534678227268159,0.0045993784442544,0.00413470529019833,0.00190925993956625,0.00219282088801265,-0.00306562753394246,0.00233508180826902,0.00731458282098174,0.00382568710483611,0.00673036091029644,0.00118614744860679,-0.00125344225671142,-0.0023256940767169,0.000412144465371966,0.0068026902154088,0.00406546145677567,-0.00264444597996771,-0.00347893917933106,-0.00180965976323932,0.00241844193078578,0.00113910343497992
"17",-0.0019762865267694,0.00546464789658785,0.00233853072859347,-0.000679582008160651,0.00223087402991951,0.00469103688374162,-0.00423371698707342,0.00297672022134066,0.00178308656904846,0.000582728651352227,0.00340814795345068,0.00385490176267922,0.00621793232858181,0.0022030861582607,0.00230740429833531,-0.000780591741204262,0.00300295278429985,0.0045760259963572,0.0083268666639924,0.00168337521608919,-0.00170671788509935,-0.00350749120116234,0.000811821024399251,0.00427108770236373,0.00351895531639457,0.00645102560520172,-0.00257055973634124,0.00461565377190709,0.000987834762781858,0.00158104044385254
"18",4.76841087220237e-05,-0.000360370962880552,-0.000445899262558669,-0.00322539685294032,0.00309528922662139,0.00511424522846937,0.00170792266726494,0.00212949002161622,-0.00142911123111844,0.000582728651352227,0.00218580127693713,0.00593490432947874,0.00604017963632941,0.00230818404816091,-0.000154348846990615,0.0147039396688342,0.00236410181969404,0.00198957789689302,0.00334666995331645,-0.00249376869760454,0.00319249648600817,-0.00127092760521919,0.00339670362882316,0.00676244730129838,0.00326260575093329,0.00149022601544857,-0.00347893917933106,0.000713809626176953,0.000476197106763721,0.00197532004676759
"19",0.0012652799487114,0.0048670070245862,-0.000885914487298578,-0.00353526114486158,0.00223087402991951,0.00397490663453937,0.00150999054312706,0.00129311578348279,0.00453586224466562,0.000186912788194604,0.00291550601832569,0.00603679660707712,0.00843509566038847,0.00230818404816091,0.00188887864351273,0.00229727127589285,0.00169856823049486,0.00223328801803291,0.0109617421403527,0.00172524841036648,0.00529776141047478,-0.00251796049997211,-0.00349959265440702,0.0067751850001514,0.00330536300316453,0.0125563088804483,-0.00257055973634124,0.000379448960302398,-0.00130895944312215,0.00197532004676759
"20",0.00384349678643048,0.00542326597496867,-0.00232154387049377,0.000116104769404046,0.00210298271849751,0.00626876763999462,0.00342836114577949,0.00090796232689172,-0.00174473715014756,0.000186912788194604,0.00187797483522445,0.00421581882983446,0.00598479667678475,0.00230818404816091,0.0030795584898442,-0.00300738238729537,0.00405437825247645,0.0037508977111429,0.00208430457860231,0.00184696516953409,0.00444794539362192,-0.00497575849294662,0.00540397083386779,0.00713728228583932,0.00332058547064662,0.000694077752996236,-0.00226648151874542,0.00447211042046547,0.000987834762781858,0.00197532004676759
"21",-0.00233490648679435,0.00285625155083835,0.00195982493460178,-0.0012757022632286,0.00244051311165094,0.00440853228792548,0.00323534500785172,0.000783167546615005,0.00440895976498723,0.000232608421356417,0.00416636932641268,0.000780651171226054,0.00711941951885819,0.00246473448351026,-0.000213492196053267,-0.000858607236295938,0.0027807136066258,0.00198957789689302,0.00468557886779308,-0.00495063001289964,0.00711674336344004,-0.00521041406318545,-0.0101607590913773,0.00713728228583932,0.00337285827845335,0.00151411758270115,-0.00222535897046328,0.00225733569823205,0.00125439371913671,0.00160198006778955
"22",0.000149752784636803,0.0041877836920321,-0.00127592356875539,0.00306235952302814,0.00210298271849751,0.00491192983463407,0.00304330117069185,0.00313636334612966,0.000483121926663443,0.000400216435082257,0.00315828761085868,0.00116661179345101,0.00470455829054117,0.00230818404816091,0.00292662321589887,-0.00283215963281691,0.0059560383670032,0.00198957789689302,0.00193734210915864,0.00270565482787788,0.0082587068900466,-0.00510508893057704,0.00217451411299407,0.00696758227422833,0.00274872919544578,-0.00683362130075693,-0.00257055973634124,0.00146262464113533,0.000476197106763721,0.00197532004676759
"23",0.00117275770753622,-0.000875351659487933,0.00148056098259985,0.00432620197534561,0.00223087402991951,0.00632730731740594,0.000161801959620789,0.00064404308795929,0.00485439319163561,0.000400216435082257,0.00434273667633533,0.00174391304608434,0.0060433279722929,0.00246473448351026,-0.00265131145715714,0.00296453502960503,0.00098121352493763,0.00198957789689302,0.00228887400589883,0.00101997295860201,0.00620624981820583,-0.00660666497424245,0.0047293696552515,0.00696758227422833,0.00326260575093329,-0.00125424563884735,-0.00130763568449765,0.00481950072571635,-0.00178590498398989,0.00197532004676759
"24",0.00251578399911523,0.00192176608834416,-0.0012582060880959,-0.00225078058429062,0.00210298271849751,0.00141879264265299,0.00161919870879501,0.00064404308795929,0.00186765333637595,0.000186912788194604,0.00364863104186952,0.00403281301259995,0.00589563231915236,0.00219282088801265,0.00209135795012116,-0.00117419846355915,-0.00569599959999323,0.00198957789689302,0.00520598609000444,-0.00438635377213359,0.00268947379663587,-0.00605576578527689,0.00558954710140824,0.00713728228583932,0.00332058547064662,-0.00173203588929027,-0.00192128086928278,-0.00180965976323932,0.00289986794814467,0.00197532004676759
"25",-0.00115457328502089,0.00147705769632012,-0.00164744025096297,-0.00317431893199682,0.00210298271849751,0.00411851471289992,0.00161919870879501,0.0016236430965364,0.00273952120915055,0.000186912788194604,0.00218580127693713,0.00423188973218203,0.00373162096366286,0.00246473448351026,-0.00282652024179697,0.00133381364867091,0.00101573043502867,0.00442176684737206,-0.00186936394311488,-0.00089171517174691,-0.00128082034643739,-0.00660666497424245,0.0050963475368917,0.00696758227422833,0.00326260575093329,-0.00556266214698553,-0.00257055973634124,0.00392980268225074,0.00125439371913671,0.00160198006778955
"26",0.000470208091428503,0.000908162153791636,-0.000565313035622239,0.0031320929992944,0.00223087402991951,0.00497471494600177,0.00225576991215348,0.00112309050746262,0.00260976608842611,0.000400216435082257,0.00249391701072454,0.00403281301259995,0.00454179244115949,0.00219282088801265,-0.000621394254267216,-0.000380662066163495,0.00459710322320461,0.0037508977111429,0.00473243789747357,-0.00120435061398894,0.00165691052097827,-0.00628886604681611,-0.00385703821666539,0.00713728228583932,0.0004988182336092,0.000502160342875868,-0.00257055973634124,0.00305232149548829,-0.00015585872461088,0.00160198006778955
"27",0.00114974356256425,0.00606983574107289,-0.00180298346094787,-0.000120544864330441,0.00210298271849751,0.00431301770731807,0.00223948853090405,0.000983966281637549,0.00343648158013821,0.000400216435082257,0.00201665656641126,0.00385490176267922,0.00733457831665874,0.00246473448351026,0.00282944459468126,0.00330906081944704,0.00759450998157263,0.00198957789689302,0.0057343184016645,0.00106398726347834,0.0036718281917274,-0.00533450860530138,-4.33497480116785e-05,0.00713728228583932,0.00326260575093329,0.00305413408204913,-0.00130763568449765,-0.00180965976323932,-0.00153645256068558,0.00160198006778955
"28",0.00111110752914101,-0.00179973745252937,-0.000469493155833334,-0.000989434425719082,0.00210298271849751,0.00431301770731807,0.00310838292352855,0.00115702347829938,0.00446354132145643,0.000186912788194604,0.00269952439703047,0.00575699331238866,0.00615484779700637,0.00219282088801265,0.00296891154721379,0.000188014091691002,0.00375972874462605,0.00198957789689302,0.0106239328160882,-0.00339878280647099,0.00620110286399722,-0.00533450860530138,0.00144677236676216,0.00713728228583932,0.00326260575093329,0.00209522992372513,-0.00222535897046328,0.00447211042046547,0.00289986794814467,0.00160198006778955
"29",-9.43407721933909e-05,-0.00474824476987123,-0.00141578016337007,0.00389032019302249,0.00210298271849751,0.00497471494600177,0.00272639514878392,0.00133730366360396,0.0038911693263799,0.000186912788194604,0.00357040390372276,0.00603679660707712,0.00625587394461036,0.00246473448351026,0.00313612795434892,-0.00315326638519764,0.00200223969295621,0.00417805649340153,0.00630833674222231,0.00192358251661062,0.00598260620608926,-0.00533450860530138,0.00101353833451867,0.00713728228583932,0.00326260575093329,0.00293322163634002,-0.00130763568449765,0.0035628410987556,0.000977577525191009,0.00160198006778955
"30",5.46912633581087e-05,0.0062471772544086,0.00102831539697945,0.00388900190591812,0.00210298271849751,0.00543632544577122,0.00310838292352855,0.00133730366360396,0.00469056889414787,0.000400216435082257,0.00269952439703047,0.00477560888975859,0.00693396804854274,0.00219282088801265,-0.00191374297719449,-0.00108079647179693,0.000276437029242516,0.00198957789689302,0.00568056292831898,-0.000453118293080479,0.00725293345749378,-0.00587281584739685,0.00568484840914607,0.00713728228583932,0.00136308011133224,0.0017746037337929,-0.00222535897046328,0.000681133707985282,-0.000387831882108003,0.00160198006778955
