"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00208344706334174,0.00300176814198494,0.00594490813091397,0.00308961304835975,0.00402280269190669,0.00461349450051785,-0.00374851445667446,0.00130423658993095,0.00256483955308795,0.00174172502011061,0.00230375560931861,0.00655553815886378,0.00372559647075832,0.0038230293430388,0.00280123017728329,0.00208416883833706,0.00117695960216224,0.00031700637191534,0.00303982710465789,0.00603996869176626,0.00279238144867122,0.00449576275423169,0.000530060846358538,0.00301614822819829,0.00271262438036501,0.000135913593112491,0.00174796453211457,0.00116236321628094,0.00261091510765254,0.00459201633930206
"12",0.00762506015598774,0.00336003140546381,0.00598151562735438,0.00418050307780504,0.000951378140598536,-0.000266297836787999,-0.00406657671555877,0.000804217648692429,0.00186226528603584,0.00417087366804481,0.00392620405182242,0.00660154735669494,0.0021104752086103,0.00371890468522906,0.00130415824241936,0.00296261999756098,0.00200702948495746,0.00269680935889482,0.00259229633957148,0.000356876727892086,0.00480129523202777,-0.00103044684510678,-0.000816671410575509,0.00261885370127857,0.00259892083704472,0.000950252346228808,-0.00126422708854079,0.0016734057571739,0.00408398499712348,0.00459636701270938
"13",0.000467478559585288,0.00356433307752013,0.00537205534055829,0.00243921158835292,0.00405979575589299,0.00571702886372805,-0.000787745229899883,0.00130671414081007,0.00301062501966953,0.00208482425659895,0.00685736304149032,0.00677255913615227,-0.00300432881340384,0.00371890468522906,0.0070727402344346,0.00296261999756098,0.0023871036246419,0.00111245235893875,0.00358161935582757,0.00589942513033748,0.00365714100189507,0.00480932416394353,0.00278330431319773,0.00349607574753463,0.00298402784392238,-4.34653338743374e-05,0.00252787163481116,0.00158988614566624,0.00280223810113966,0.00459636701270938
"14",0.00292210374027491,0.000223509923671372,0.00508022401481867,0.00298316054977477,0.00210349122062325,0.00167498749215156,0.000958477961830795,0.00104736711364239,0.00250783888623118,0.0035542668774724,-9.18720616027713e-06,0.00438184989616275,0.00278581329621375,0.00369743257761002,-0.00287386914715171,0.00321363401599228,0.00276996893808246,0.00383358192630112,0.00282927532680333,0.00433238875120878,0.00641828216612339,-0.000419635238358751,0.000749224331229925,0.0042543294839561,0.00271262438036501,0.00149721547495574,0.0021408258471638,0.00344907306134701,0.00263569154776633,0.00447754701599479
"15",0.00152441707905382,0.00356433307752013,0.00659170839935541,0.0062565179541707,0.00353554170578718,0.00240827142260969,-4.79895097669214e-05,0.000270020682364702,0.00340730231255293,0.00359007390215993,0.00249762181192636,0.00684009119868279,0.0020550200715661,0.00357540789991617,0.000524987059179693,0.00382002512924373,0.00206005526706576,0.00211017858237028,0.00273467414081097,0.00815737340599298,0.00182400294579566,0.0016069367993623,-0.000230095029110089,0.00273371883668005,0.00271262438036501,0.00238551665097475,-0.000769458129070699,0.0022967120166868,0.00308819953352213,0.00459636701270938
"16",0.0026938165538013,0.00320925773121417,0.00466224877163768,0.00334561406634748,0.00200476637110114,0.000907946669030935,-0.000352808623574674,0.000870198593474925,0.00236002495512366,0.00434263469651341,0.0023799273185432,0.00692052394151688,0.00245308899320662,0.00357540789991617,0.00339748174883425,0.00291377701796591,0.000539736356586218,0.00234425673261285,0.00289446534588933,0.0046931616961956,0.00621519284322858,0.000634221651125699,-0.00133671110961586,0.00414954079315066,0.00271262438036501,0.00265097082592547,0.00278786988928914,0.00344907306134701,0.0024501804728061,0.00459636701270938
"17",0.00277015333995223,0.00172691349871457,0.0049540800973773,0.00332353706471622,0.00390726933255792,0.00337512721307576,-0.00159443297889084,0.000203420364414342,0.00301062501966953,0.00143178051803261,0.00127581006381661,0.00692052394151688,0.00425859354436398,0.00357540789991617,0.0189259611070156,0.00296261999756098,0.00187790067866445,0.000821894267573953,0.00352872139774263,0.000509259349200875,0.0018032502848655,0.00298138568177819,0.00214697816409171,0.00273371883668005,0.00366805982775986,0.00257979216985404,0.00107890437357128,0.0016734057571739,0.00378739810548723,0.00459636701270938
"18",0.00307528977282345,0.00353544717654586,0.00547526031732559,0.00314368843100965,0.00137987232301384,0.000301826948998496,-0.00157350313384086,0.00106480892281979,0.00229945546016097,0.00395862618461251,0.00155401707161218,0.00723651936277747,0.00244319951161742,0.00357540789991617,-0.0088715422898531,0.00296261999756098,0.00276996893808246,0.00134270265698433,0.00389524037018418,-0.000358205521479249,0.00225934502668679,0.00328906974755228,0.00238844007253647,0.00345968012697995,0.00339665589854121,0.00155757355969399,-0.00169796636328101,0.00344907306134701,0.00392562057822943,0.00459636701270938
"19",0.00360477063804865,0.00356276053935289,0.00540241692215204,0.000330477196257561,0.00390726933255792,0.00495072500780225,-0.00147300551179796,0.000203420364414342,0.00325250462628901,0.0030010100454092,0.00251026777550578,0.00460761925205588,0.00371358217671514,0.00634136470034719,0.000928950263187289,0.00420001801103354,0.00206005526706576,0.00344439293257892,0.00254610367119312,0.00227968976832926,0.00480025308206677,0.00251722172833979,0.000226837364607491,0.00397977186366916,0.00339665589854121,-0.000653888040687889,0.00117890466935933,0.00102879153564572,0.00165306066628546,0.00459636701270938
"20",0.00451313611119986,0.000905868771951646,0.0049540800973773,0.00219020061194897,0.00210349122062325,0.000154482288053259,-0.00155652721878141,0.00100689649116248,0.00247338740155101,0.00303577538579702,0.0041752983815968,0.00715906685218215,0.00250258506275713,0.00384624022990465,-5.04382769577205e-05,0.00340556260198355,-3.76766693079844e-05,0.00233225710690022,0.00350486533716321,0.0084130447357893,0.00322632514871657,0.00363418599590659,-0.00159742939285934,0.003008276456967,0.00339665589854121,0.000193223895621486,0.00746717303991318,0.00358365033753216,0.00340249831788242,0.00459636701270938
"21",0.00251448550261557,0.00356433307752013,0.00574245397001505,0.00163354759570211,0.00353554170578718,0.00282435934059322,-0.000535872764885426,0.000856157275848091,0.00304507650434971,0.00148881692439318,0.00396569026634097,0.00723651936277747,0.00055720581440255,0.00369743257761002,0.00940112210810184,-0.000686564191710204,0.00110813451465219,0.00223960680887103,0.00357479811646044,0.00362971657887101,0.0039594816043973,0.00243074353784323,0.0025308346375823,0.00261885370127857,0.00298402784392238,0.00243734708055854,-0.00172280345577747,0.00326433591544628,0.00436403648927808,0.00459636701270938
"22",0.00171503459569067,0.00125826499424875,0.00547526031732559,0.00314368843100965,0.00272838538512588,0.000954734918195754,-0.000192190156667493,0.000956468633376062,0.00292097334749997,0.00366017501801252,0.00285860546864569,0.00723651936277747,0.00385627383366227,0.00369743257761002,-0.00317801116034389,0.00296261999756098,0.00513216806575656,0.00025890427059494,0.0031844237819314,0.00434367451816797,0.00465429574251175,0.000227620272198692,0.00218470580875874,0.00349607574753463,0.00366805982775986,0.000627056870143861,0.00202872301451862,0.00338749215006828,0.00289811030961573,0.00459636701270938
"23",0.00277205416932702,0.00296772317960858,0.00547526031732559,0.00393889844417572,0.00342000834643841,0.0022150413133204,0.000143918819958344,0.000856157275848091,0.00219928240403533,0.00284022931009531,0.00249762181192636,0.00723651936277747,0.00371711980551481,0.00369743257761002,0.00485723558813334,0.00256412103772163,0.00301274983212352,0.00287708034738898,0.00266329711303115,0.00369842629879713,0.00241779093630612,0.00331459520384669,0.000226837364607491,0.0042543294839561,0.00366805982775986,0.00254249689169228,0.00343791116029024,0.00376448570750654,0.00334824086166918,0.00459636701270938
"24",0.00285774283111095,0.00394991086795926,0.00547526031732559,0.00226306240074337,0.00272838538512588,0.00167068152222782,-0.000352808623574674,0.000898556201718748,0.00292097334749997,0.00421024626120925,0.0041752983815968,0.00460761925205588,0.00182130769826472,0.00369743257761002,0.00126273254863918,0.00296261999756098,0.00282986368983984,0.00134443736169487,0.00305511616170406,0.00400370452553034,0.00306681520305574,0.00176299153827131,-0.0023575855884701,0.00273371883668005,0.00366805982775986,0.00121883524116129,-0.000493965693749487,0.00359438522718847,0.00247955997474492,0.00459636701270938
"25",0.00282510695978999,0.000962416816037148,0.00547526031732559,0.0101024908944964,0.00200476637110114,0.00177513586822897,-0.00159443297889084,0.000856157275848091,0.0027306426782161,0.00292561342939734,0.00139881868381053,0.00747506320476532,0.00406426982954144,0.00371505040675402,0.00255986768752337,0.0029396575409919,0.00288921175524592,0.00369567726738751,0.00352872139774263,0.00297409598715603,0.00167122681159526,0.00264609209261835,0.00233462080359459,0.00318512250669301,0.00389519170857966,1.04005303001031e-05,0.00278786988928914,0.00344907306134701,0.00261091510765254,0.00459636701270938
"26",0.00268038199283183,0.00132958963513374,0.0049540800973773,0.00286991824395955,0.00272838538512588,0.0020691950339824,-0.00147300551179796,0.000898556201718748,0.00301062501966953,0.00366017501801252,0.00123097526375204,0.00723651936277747,0.00256310752592981,0.00357540789991617,0.00334771466441453,0.00296261999756098,0.00118457002099603,0.00202571135014296,0.0031250489410013,0.00468824291601777,0.00261952099390328,0.00512156821787357,0.00238091964274645,0.00261885370127857,0.00377557729370892,0.000611112627666444,0.000621935643721372,0.00359438522718847,0.00346230994910002,0.00459636701270938
"27",0.00322584412060678,0.00394991086795926,0.00574245397001505,0.0026062096003443,0.00200476637110114,0.00224151811562479,-0.00147300551179796,0.00105076760519296,0.00237321434542537,0.00148881692439318,0.00172595877666026,0.00723651936277747,0.00245913886465132,0.00357540789991617,0.0231588259339333,0.00296261999756098,0.00320586678571999,0.00713654793798923,0.00372279202565551,0.00301211676560342,0.00171717919874936,0.00171810004394501,0.000226837364607491,0.00377063360065222,0.00336694438010454,-0.000457315181847662,0.00180780293885618,0.00281588034704328,0.0024501804728061,0.00459636701270938
"28",0.00209334562532604,0.000609086535405368,0.00574245397001505,0.00314368843100965,0.00504508940503001,0.0020691950339824,-0.00147300551179796,0.00105076760519296,0.00282080029137433,0.00366017501801252,0.0041752983815968,0.00692052394151688,0.00284519884735346,0.00347490143030882,0.00731093250215054,0.00321363401599228,0.00263746781274676,-0.00145353784319013,0.00372260878793895,0.00550465052947402,0.00380528927780688,0.00200498546473682,-0.0023575855884701,0.00273371883668005,0.00336694438010454,0.000627056870143861,0.00142853474244475,0.00347122899256647,0.00200511957518756,0.00459636701270938
"29",0.00202230992726982,0.00342387962155044,0.00547526031732559,0.00195804587565362,0.00104428338818252,0.00175422534812242,-0.0016609214944765,0.00105076760519296,0.00247338740155101,0.00372246233746409,0.00162299547810107,0.00460761925205588,0.00239975331351161,0.00189374340698123,-0.0025095664896071,0.00261139799840748,0.00288921175524592,0.00297791883349419,0.00389524037018418,0.0036494352389127,0.00376515905372798,0.00262850639410317,0.00249184831045568,0.00318512250669301,0.00301812356337905,0.00277975713834167,0.000304756977129728,0.00358365033753216,0.00392562057822943,0.00459636701270938
"30",0.00282510695978999,0.00392102496698499,0.00547526031732559,0.0017856186022982,0.00504508940503001,0.00223643705248833,-0.000352808623574674,0.00105076760519296,0.00291045219637454,0.00303577538579702,0.00290867430157959,0.00715906685218215,0.00244319951161742,0.00409429939463735,0.000833917700219899,0.00296261999756098,0.000907480134628713,0.00111245235893875,0.0028760596178472,0.00441892677918077,0.0028608466964215,0.000189989368664101,0.00218470580875874,0.00261885370127857,0.00336694438010454,0.00189205794595182,0.00398437818512321,0.0017965619917959,0.00308229029178619,0.00459636701270938
