"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00111074559390545,0.0099467895925045,-0.00240365322679281,0.00178154686000198,0.00694185774773359,0.00325854821130633,0.00841230247169733,0.00424447236582637,0.00229065958410501,0.000885086192283779,0.00363775808364153,0.00246963882818818,0.00316073116846383,0.00282625458203256,0.000326631707139313,-0.000636422890238464,-0.00503849470987916,0.00294094020500779,-0.000969746150076389,0.00114798091817647,0.00564298965036869,-0.00103962584398687,0.00625179475173354,0.00711339525878429,0.00207186304032803,-0.00217965547926724,0.00258309161290526,0.00235856883227825,-0.00359301548451185,-0.000455990375485271
"12",0.000523885828442872,0.0138316191732883,-0.00190603767987341,-0.00150979042518884,0.00425813207402825,-0.0016501669306308,-0.00314696575514972,-0.000283528555883095,0.0017782092327252,-0.00466475076973438,0.000244925846345723,0.00523489620536566,0.0036816862411797,0.00399023480713367,0.000732131884433329,-0.0018999797757715,-0.00349231786094606,0.00272119021974504,-0.000585521454922855,0.00276111671701074,0.00160523748490959,-0.0018606239464134,0.00443519046530128,0.00800997857004404,0.00209490908309817,0.00273648905567825,-0.00106772419530898,0.00250196736305952,0.00808478239923716,3.94399248762056e-05
"13",0.0011610344517976,0.0047305840998888,-0.00322483712807298,0.00222739460878074,0.00228640413843095,0.00207404256798327,0.00168718839995563,0.00501550082117319,0.00210944004356861,-0.00204227468930185,0.00264450209215283,0.00113660679198802,0.00293295341543853,0.000490573642309755,0.00142484810203314,0.000480895570944995,-0.00109334010630846,0.00280975899659097,0.000875577563419938,0.00289581716060638,0.00870743207633495,-0.000452174048405141,0.00662300130352378,0.00910533219575882,0.00132631324231625,0.00332676246762276,-0.0043140621855855,0.0027270729187876,0.021718867123127,-0.00194034539163113
"14",0.00112151948269457,-0.00415522651746869,-0.00386913190595806,-9.60997131187469e-05,0.00769043434411287,0.00159275939222425,0.00129556306637824,0.0036302818916738,0.00210944004356861,-0.00568902865052223,0.00226700818166137,0.0019736192189157,0.00192925590090454,0.00314118782989681,0.000231500918744132,0.00163627648726106,-0.00473615992814302,1.47531973198056e-05,0.00759080564603209,0.00136700994335115,0.00279922387562692,-0.00141633918974549,0.00348664866760373,0.0081577580422163,0.00206669187173247,-0.00505481055006385,-0.00142020382918417,0.00256287562660873,0.00802685786038637,-0.000284462847048417
"15",0.00537508260458708,0.000324424036080018,-0.00327226077206433,0.000384043261874467,0.00545806717127562,0.000170883489772677,0.00612887879833579,0.00294810370542109,0.00218372326344252,-0.00488002737984061,0.00206145970150828,0.00193665362894535,0.00170129141770303,0.00197869539260864,0.00101691228337586,0.00233382126316428,-0.0010887918761,0.0036706707905978,-0.00265446025878191,0.00239560101181269,0.0049797180108726,-0.000262038898654282,0.00596949784085155,0.0081577580422163,0.0015160646289587,0.00097089383052662,-0.000389692897442728,0.00327148823998868,-0.00242818798869848,-0.00115281669422984
"16",0.00117931223940104,-0.00723055191338062,-0.00771238701418042,0.00171207031235099,0.00263430015183985,0.0017319752369076,0.00334618194028735,0.00224619149230421,0.00237156497314572,-0.00423591211438179,0.00187762547284365,0.00233693956397474,0.00251403520815074,0.00273717055097222,0.00157777243293822,0.0154238538816571,0.00139829399995506,0.00251306756399572,0.00237868237309158,0.00179851497523487,0.000459723931271583,2.10478901863098e-05,0.00339932856149971,0.0081577580422163,0.00199141539633274,-0.000450100691523403,0.00107983883935958,0.00278221326880157,-0.0105432625859976,-0.00194034539163113
"17",0.00234971311874688,-0.0064163776114583,-0.00346332183107734,0.00509600155055523,0.000761278264690191,0.000310099334456027,-0.00561401294544339,0.00128614564891905,0.00208350364118814,-0.00477812392637134,0.0027836908120662,-0.000416935537941754,0.00277309166267514,0.00212605996057391,0.00102572469040751,0.00152000808157027,-0.00387721555307508,0.00313528045080602,0.00367383449338377,0.0036576958373189,0.00589573848992586,0.000352431845385581,0.00329185556620359,0.00751796877011657,0.00197151326574385,4.10119246225804e-05,0.00160257576499134,0.00347793498076499,0.00826556701213121,-0.000284462847048417
"18",0.00199375604279339,0.00522075407207012,-0.00275085354223847,-0.00145693309605122,0.00583259295672178,8.79161452758126e-05,-0.00076824362622574,0.00195477996021509,0.00173448782879859,0.00484562059864402,0.00169048726093024,-0.000600033206865191,0.00142832344863564,0.00215394725091755,0.000189190701348707,0.000199344736756757,0.00387688330374658,0.00342315062880516,-0.0026563205756247,0.00304613541811705,0.00307015050202608,0.00294204731471837,0.00451767910271883,0.00751796877011657,0.00254406780004501,0.00365225411951542,-0.000389409600757062,0.00278221326880157,0.00397486845031381,-0.00194034539163113
"19",0.00145135109778494,0.000945099163800478,-0.00470148120075464,1.16650189738721e-05,0.00509975990280509,3.54298790625762e-05,0.00289779575541615,0.00318805850110948,0.00208350364118814,-0.00372202298603952,0.00387220317497849,0.00483351107686758,0.00277309166267514,0.00328897894360125,0.000732131884433329,-0.00448567187413573,0.00052736618090421,0.00211747386492789,0.00460667163133621,0.00307452026754618,0.0113140409812331,0.00174450618214905,0.00145193212665617,0.00815025437623262,0.0023000561632216,0.00600964995101094,-8.81618179846555e-05,0.00336394086480141,-0.00214145984500647,-0.00162285193800926
"20",0.00175998301710933,0.00144749297760427,-0.00400477461516857,0.00160060147754848,-0.00131560035515577,8.79161452758126e-05,0.00534660695120692,0.00124057091306895,0.00208350364118814,0.00568600278347731,0.00278407195582986,0.00304856314323843,0.00304605974815786,0.00242697563953698,0.000732131884433329,0.0122176874428988,0.00166854413691908,0.0027130669914186,-0.00185611413326114,0.00269540632143617,0.00178309238981456,0.000828218995593488,0.0037457887083292,0.00819332152605057,0.00181467772927135,0.0053541362285614,8.04195296950638e-05,0.00347793498076499,-0.00514229666441679,-0.00162285193800926
"21",0.00182441913057119,-0.00449632992967963,-0.00146371929440647,0.00267985695973039,0.00448716664686799,-0.000454143155366182,0.000581997854169458,0.00414556916803122,0.00208350364118814,-0.0026577259413898,0.00221848580986261,3.81252320948988e-05,0.00277309166267514,0.00221558474004269,0.000424864701926708,0.0386617109179497,0.000695402733981609,0.00280975899659097,0.00252822763286531,0.00284216459840536,0.00587795255705714,-0.000282803783193231,0.00353916897438467,0.00751796877011657,0.00161117548123002,-0.00297759962268174,0.000776556320488453,0.00323321088217199,0.0065098637714982,-0.00194034539163113
"22",0.00117879721801728,0.000938905053772032,-0.00296732084825635,0.000553338148165494,0.00381657597608864,8.79161452758126e-05,0.00294914655387402,0.00176503614056855,0.00208350364118814,-0.00319560058414936,0.00461304932832718,0.00361952837556601,0.00304605974815786,0.00267303781583905,0.000633600982837379,0.000571804586797953,-0.00230691093020141,0.00246895872987807,0.00878389645367861,0.00284216459840536,-0.00283958995714784,-0.000876961858011782,0.00362179707735777,0.00751796877011657,0.00176054448820651,0.00183802819810808,0.0046040560118854,0.00347793498076499,0.00835658889263868,-0.00194034539163113
"23",0.00191542354878038,-0.00113776989746839,-0.00296732084825635,-0.000378395547159016,0.00395084684714675,8.79161452758126e-05,0.000652136688586324,0.00323261297307909,0.00208350364118814,0.00815029069781303,0.00225266674533486,0.000888228882104158,0.00316382432356477,0.00244876579381526,0.000633600982837379,2.58965883404016e-05,0.00118681869935244,0.0022456964943558,-0.00231263739988208,0.00284216459840536,0.00524028996005654,-0.000876961858011782,0.00289754010736942,0.00871348567306995,0.00143300089985132,0.000122699173516594,0.00361421541310847,0.00323321088217199,-0.00156969286035746,-0.00162285193800926
"24",0.00182441913057119,0.00571420742198825,-0.00249698245897889,0.00619159964844584,-0.00263115460984409,8.79161452758126e-05,0.0026316181756556,0.00280086370185018,0.00173448782879859,0.00127639702986926,0.0048225843347609,0.00169330986682326,0.00304605974815786,0.00243288394995034,0.000801550108008087,-0.00641294801607728,-0.00422816630452871,0.0036706707905978,0.0035636555403471,0.00284216459840536,0.00273162731900811,-0.000876961858011782,0.00438741780817509,0.00909782759845257,0.00280313985422254,-0.00050422694766894,0.000207011107704602,0.00323321088217199,0.00601013470441103,-0.00194034539163113
"25",0.00117879721801728,0.00287258392199874,-0.00470148120075464,0.005538962315768,0.00595949357375503,0.00249562272801995,0.00386694679036736,0.00156658119522035,0.00208350364118814,0.00165403750725091,0.00117447867523879,0.00127358769532293,0.00192925590090454,0.00263108406215906,0.000633600982837379,0.00893779657781124,-0.00346296071074903,0.00201004394330084,0.00240185437723994,0.00144778587855399,0.00908900238573551,-0.000410218082834035,0.00338500295765698,0.00815025437623262,0.00148725928738713,0.00288663874380291,0.014475841075182,0.00347793498076499,0.0131207117810845,-0.00162285193800926
"26",0.00175998301710933,-0.00338655477389693,-0.00296732084825635,-0.00173231889493763,0.00246272515505552,8.79161452758126e-05,0.00494154589250684,0.00333692133426666,0.00208350364118814,0.00595307536423206,0.00491847982630134,0.00347322598099709,0.00304605974815786,0.00221558474004269,0.000633600982837379,0.00771095417439938,0.000571338110603392,0.00241816649213433,0.00250031077302992,0.0036576958373189,0.00223074643872678,2.36132182180882e-05,0.0037457887083292,0.00815025437623262,0.00350818317383528,0.000485114404000342,-0.00163238914683461,0.00323321088217199,0.00640939502045512,-0.00162285193800926
"27",0.00182441913057119,-0.00390364741906524,-0.0027792623732239,-0.000101726182037964,0.0105695109814405,8.79161452758126e-05,0.00231857737526298,5.67259849049151e-06,0.00208350364118814,0.00337876309640706,0.00221848580986261,0.00113424297887832,0.00304605974815786,0.00267303781583905,0.000732131884433329,0.00149225373752415,-0.00539948465302587,0.00318115134723485,0.00845308043062687,0.00319289416074753,0.0146103641018271,-0.000737826048862189,0.00416490482166409,0.00751796877011657,0.00178848847281188,0.00316874985583127,0.00176355266012251,0.00347793498076499,-0.00295985722914338,-0.00194034539163113
"28",0.00117879721801728,-0.00196051737293601,-0.00470148120075464,0.00265995389781892,0.00123404199257493,8.79161452758126e-05,0.00242113275453448,0.00383904622867703,0.00208350364118814,0.0057715130969882,0.00420241663232446,0.000852429657243192,0.00165628804825246,0.00267303781583905,0.000703019206412137,-0.00144598516635597,-0.0040401523001492,0.00246895872987807,-0.0113017866387963,0.00307452026754618,-0.00391853833571076,-0.000737826048862189,0.00416490482166409,0.00751796877011657,0.00229002861306071,0.0018633371219039,0.00194563844706863,0.00347793498076499,-0.0038498907815665,-0.00162285193800926
"29",0.00175998301710933,-0.00127650983631611,-0.00766683323308825,0.0042710886336863,0.00771643035113811,8.79161452758126e-05,0.00343934679403901,0.0020979477558285,0.00208350364118814,-0.00011643729521893,0.00221848580986261,0.00138785410672426,0.00304605974815786,0.00221558474004269,0.000633600982837379,-0.0048916544765234,0.000984920654445887,0.00221004383638501,0.00214004260487854,0.00269540632143617,0.0039231339469552,-0.000262038898654282,0.00342311896383762,0.00815025437623262,0.0015160646289587,0.00107019301503897,0.00281912600621581,0.00323321088217199,0.0085638677701354,-0.00162285193800926
"30",0.00182441913057119,-0.00654460024088621,-0.00470148120075464,0.000384043261874467,0.0027491042856127,8.79161452758126e-05,0.00494154589250684,0.00134347553830594,0.00173448782879859,-0.000617784156929702,-0.000207620381843299,0.00246829981915653,0.00304605974815786,0.00290621863678098,0.000633600982837379,0.0062742680311203,-0.00383718172088265,0.00234073610045016,0.00445237336680293,0.00284216459840536,0.000633581192232668,-0.000262038898654282,0.00464167073369026,0.00882560573518276,0.00190978858154267,0.00354770524427295,0.000781260430812836,0.00347793498076499,0.00268025998957455,-0.00162285193800926
