"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"13",0.00408407207578421,-0.000290037773083895,0.0040701418183744,0.00116888631600887,-0.00666644144803286,0.00187549565453082,0.00482064392417669,0.00233439798466861,0.00320431427098811,-0.00117783539462835,0.00402027694508433,-0.000844596128445119,0.00237360713072121,0.00802398566156626,0.00273314234800637,0.00272889481857419,0.0033761071972549,0.00682911137118936,0.00258208275772631,0.00976491719484329,0.00376588245853782,0.00399507256224751,0.00493729952722788,0.00694830855354667,0.00258039962500334,0.000433298759162426,0.00509783113375306,0.00167956901714206,0.00599255925044417,0.00451924093067646
"14",0.00180395587813109,0.00324369943700731,0.000680113444104791,0.00497311493381858,-0.000407534855185077,0.00101044378243387,-0.00160306878387928,0.00333782006055117,0.00193214695900679,-0.00611767126247287,0.00318371132016182,0.0042552906088531,0.00237360713072121,0.00726564880460501,0.00334831629879773,0.00186439335811883,0.00293764844536781,0.00186499278061092,0.00323452218435705,0.0012583463685587,0.00257493741810322,0.00405825115740299,0.00496930815279484,0.00389871071092784,0.001475281547755,0.00221430184319615,0.00520782032981515,0.00803144928067923,0.0051597598940134,0.000993699068203568
"15",0.00264658173546195,0.00318387942388654,-0.0086005674675107,0.00550990691408515,-0.000428016239311546,0.00291756237857044,0.00465180212631822,0.00208772113546729,0.00307773076929152,0.00423606112599373,0.00643112836405635,-0.00164598121773452,0.00229811226017773,0.00663263164460659,0.00275821308605373,0.00322254421189427,0.00390204740688205,0.00375214987434447,0.00214207149110734,0.00221697660163045,0.00432052696123719,0.00432516681030393,0.00496930815279484,0.00286921043880284,0.002036327496171,0.00182796153239906,0.00399976363405585,0.00225388794206083,0.00531198224052787,0.00266166380606592
"16",0.00393835408613086,0.00196362985298038,0.00677512306720018,0.0101811829954386,0.0024531118106097,0.00225332705304027,0.00185702508315444,0.00412324909120798,0.00367698678746819,0.00607331097126007,0.00189692678395659,-0.000444524630438536,0.00237360713072121,0.00466683227568865,0.00252991612069309,0.0033313084859401,0.00293187983334064,-0.000808650860562921,0.00263295392505825,0.00520881777629256,0.00424270471557975,0.00815049558877945,0.00496930815279484,0.00242495839484036,0.001475281547755,0.00479477364569902,0.00500088511034846,0.00267705996520817,0.00530985975638032,0.00344684277661145
"17",0.00396444322541356,0.00123400171287358,0.00338706141337752,0.00659196125343442,0.000522459682542831,0.000881038373336196,0.00625566020607948,0.00277808913961053,0.00308834412135184,0.00348857534117997,0.00418434804305434,0.00116034469101578,0.00237360713072121,0.00831299182027578,0.00392099330201745,0.00230776960961521,0.00255540874786675,-0.000843734538648278,0.00246632052585483,0.0048458962701261,0.00197738339193165,0.00351686356589198,0.00496930815279484,-0.00166789256036282,-0.000175331922946498,0.00310169626027346,0.00520782032981515,0.00355899077840149,0.0052336435765028,-0.000207810473511927
"18",0.00152531475760043,0.000783614057581872,0.0051025403663516,0.00437572645023465,-0.000171058520209044,0.00316929747350514,0.00536737870424986,0.00609476212412119,0.00320431427098811,0.000436680420534685,0.00446445308625698,0.000589003611821681,0.00237360713072121,0.00813398417085409,0.00265002506785095,0.00176108733285218,0.00386825366877019,0.0023965525906533,0.00232500419951975,0.00207993108779192,0.00495778955519199,0.00321547593921423,0.00496930815279484,0.00225681765004992,0.00182192260399461,0.00169388018548489,0.00545839080587029,0.00152656703721732,0.00637476472184062,0.00371934869326651
"19",0.00185382354538888,0.00113453203812242,0.00150692497845739,-0.000359682075213641,0.00265927310101688,0.00150695524644107,0.00535854650661349,0.00333782006055117,0.00312447571195662,0.00718454923480749,0.0016722958534956,-0.00580118736252189,0.00229811226017773,0.00797774828970432,0.00331851537339389,0.0032042358070612,0.00264608301222324,-0.00083780282875523,0.00277570658363402,0.00390881719067693,0.0051320930942893,0.00457683578133583,0.00496930815279484,0.00174199743196368,0.001475281547755,0.000737418653443456,0.00513768056407571,0.00563142262399197,0.00563660077750683,0.00384195731021464
"20",0.00660646660253406,0.00385682471096516,0.000962696387432516,-0.00217334600165486,0.00498175993561745,0.000326194480294362,0.00747701525688171,0.00316356285475194,0.00226827641017735,-0.00885665230453014,0.00397975603118539,-0.00143266865052283,0.00237360713072121,0.0081534031778574,0.0044014654122293,0.0033313084859401,0.00342967244796455,0.000124350801343098,0.00247123651206493,0.00332513567991555,0.00197738339193165,0.00550491036847234,0.00496930815279484,0.0014804630773142,0.00253754900768399,0.00305231520906091,0.0053131808526814,0.00417633587494493,0.00585697731003165,0.00342648313380778
"21",0.00491358432918787,0.00152052729390562,-0.0053255632519722,-0.000536982028279454,0.00238443887792528,0.00393305905163288,0.00426348205655813,0.00390711799263954,0.00367698678746819,0.00515555124729872,0.00340108852833509,0.0048266239464283,0.00237360713072121,0.00573346810415387,0.00304884905926883,0.00251003913581371,0.00413201795890927,0.00562579277902842,0.00232500419951975,0.00360236503183842,0.00408570701256394,0.00557361403480172,0.00496930815279484,0.00502181658521295,0.001475281547755,0.000474726432003081,0.00545839080587029,0.00220844335854053,0.00563660077750683,0.0033548551145941
"22",0.00253498158417642,0.00415740069001913,-0.00314544374123216,-0.00268474989570677,-0.00376403820700943,0.00283277127891779,0.00671205250546336,0.00245683151297271,0.00235455553047359,0.00482026534155011,0.00678053451701999,0.00423490768298507,0.00237360713072121,0.00810577161610126,0.0040411027148366,0.00224353210069239,0.00355418748222291,0.0023753228597343,0.00262228422798216,0.00205637491308153,0.00487965578213334,0.00486818328499794,0.00496930815279484,0.00295021710917354,0.00189841212704778,-0.000585797009989619,0.0053131808526814,0.00274922209791839,0.00557758053764701,0.00300957984291017
"23",0.00111522106453776,0.000957494077738374,-0.00815084669739008,0.00361477397382259,-3.49736292264424e-05,0.0011936507653445,0.00799014698714018,0.00462620798498392,0.00232753599993885,-0.000977044808678329,0.00303846457973123,-0.00114631874021143,0.00237360713072121,0.00689966464415193,0.00375951500609517,0.00322254421189427,0.00461529800668359,0.00174852018244565,0.0021051662042737,0.00374707649461925,0.00328957545571029,0.00305330497212708,0.00496930815279484,0.00233555748127401,0.001475281547755,0.00106699159368873,0.00535303028300405,0.00161182484589517,0.00658631091937423,0.00404026452451944
"24",0.00628503737971187,0.00499549182131886,-0.000874685763847083,0.00133240025024861,0.00228611193597317,0.00316929747350514,0.0071695214137435,0.00475183315575123,0.00251727062277496,-0.00254417792893946,0.00430782558396459,0.004334831610322,0.00237360713072121,0.00638025579974055,0.00454811425879598,0.0033313084859401,0.00380423455499113,0.00272212037816644,0.00250153779052198,0.00550938630476594,0.00430738972499967,0.00595677504315972,0.00496930815279484,0.00188186124432832,0.001475281547755,0.00218432815745473,0.00545839080587029,0.00539705995470285,0.00523317884653807,0.00375858531333506
"25",0.00434846431016922,0.00331210368312895,0.00461683329194784,0.00428728060796857,-0.000939652440138161,-0.000803806586191058,8.99592414498329e-05,0.00208772113546729,0.00226827641017735,0.00400774693116546,0.00367821473628283,0.00783663243055344,0.00237360713072121,0.00492260232567787,0.00429327785968781,0.00251003913581371,0.00293764844536781,0.00194308813661337,0.00236521661281586,0.00236156326718628,0.00536771025508642,0.00808748509734869,0.00496930815279484,0.00151908618863672,0.001475281547755,7.3517207056284e-05,0.00545839080587029,0.00417633587494493,0.00658631091937423,0.00385057297535241
"26",0.00192002381663769,0.000764068856369704,0.00155702047049999,0.00303587876260281,0.00178193452302366,0.00185337394941598,0.00660315295681357,0.00390711799263954,0.00247052568010986,0.00208047567866743,0.00638512289151549,-0.00329113355837762,0.00237360713072121,0.00656086765229702,0.00375951500609517,0.00170675234403461,0.00284093804657459,0.000760107417590916,0.00223380047827959,0.00374707649461925,0.00298537407070398,0.00451338896527886,0.00496930815279484,0.00317365722730756,0.00363238505087793,0.00280957901850343,0.0053131808526814,0.00152656703721732,0.0063659343868494,0.0032367913518101
"27",0.00232660095207393,0.00206524832174182,0.000319168204441667,-0.000647981069050729,0.00331242242828012,0.00306097720749676,-0.00345574202947319,0.0032422598451376,0.00320431427098811,-0.000188267935300246,0.0058581605553627,-0.00541483331471682,0.00237360713072121,0.00689966464415193,0.00454811425879598,0.00322254421189427,0.0027060997672379,0.00425976468250155,0.00250153779052198,0.00825335085391998,0.00470226537436247,0.00377298193052411,0.00496930815279484,0.00203539920039475,0.000999236479401588,0.0025628621224314,0.00545839080587029,0.00474430341273546,0.00629808381199837,0.00265055452473462
"28",0.00750964134931564,0.00294917752034962,0.00378916971385479,0.0026278339792043,-0.000243957998463884,0.0033555063419044,0.00113821309059858,0.00196528760716319,0.00232753599993885,0.00129560369532555,0.00743261352181435,0.0047749150544405,0.00237360713072121,0.00560244545340538,0.00392099330201745,0.0033313084859401,0.00284093804657459,0.0021084020845592,0.00273619196377695,0.00408844323828816,0.00365503854118288,0.00703589292243123,0.00496930815279484,0.0050659510307014,0.00174286053515971,0.00539199076592922,0.00545839080587029,0.00220432574860752,0.0063659343868494,0.00385057297535241
"29",0.00424242578446865,0.00197931518778205,0.000903879117686301,-0.000134938760311343,0.00143743259832263,0.0011936507653445,-0.0013993774773553,0.00333782006055117,0.00320431427098811,0.00657996069639921,0.0094856284558773,-0.00165215809829533,0.00237360713072121,0.00545755587518215,0.00375951500609517,0.00251003913581371,0.00332263833843172,0.00142738281283528,0.00223380047827959,0.00230549299158156,0.003486413275823,0.00435318751260638,0.00496930815279484,0.00316354259848595,0.00189841212704778,0.00196148664690554,0.00545839080587029,0.00341658666729927,0.00450384523719549,0.00355457724072039
"30",0.00158432987518609,0.00137747288681567,0.00682368781417608,0.00136594963259995,0.00186447740998119,0.002618353581056,0.00511950254440308,0.00208772113546729,0.00367698678746819,-0.00854212418198586,0.0100499428808689,-0.0108439140021801,0.00237360713072121,0.00530396169051528,0.00343189062550664,0.00158432172611356,0.00355418748222291,0.00230083102360368,0.00250153779052198,0.00554116349667311,0.0039496342651546,0.00610664859414101,0.00496930815279484,0.00461676297709346,0.00249929842539132,0.00188554031774402,0.00545839080587029,0.00289368559606373,0.00630691414698958,0.0032367913518101
