"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000802521535661072,0.00186638650484383,0.00322364503517747,0.000622841471340507,0.00532966805621982,0.0020529730245471,0.000961815472692251,0.00210900721140206,0.000795403670053929,0.00319578195922077,-3.4883851185441e-07,0.00216218014247715,0.004954619333148,-0.00189320009667426,0.0022599739022553,0.00508534722030163,0.00313519430346787,0.00305094243958592,0.00148333492688835,0.00278252479620278,0.00280274637043476,0.0025049289688468,0.0015705480473116,0.00348379951901734,0.00164240505546331,0.00406067445874214,0.00440001394599676,0.00280068418942392,-0.000478059140732512,0.00948408897966146
"12",0.0021125350613147,0.00210281368345022,0.00500934105366468,0.0015834424411878,0.00532966805621982,-0.00198470382019877,0.000861615175381303,0.00143642688635737,0.00433075800538063,0.00392076186835766,0.00042260205373168,0.00196400796994567,0.00361681240610778,0.00179529620800167,0.00228026229888201,-0.00199474301189184,0.00313519430346787,0.00189763377420604,0.00158820964861661,0.00455433921888471,0.00650185719132423,0.0025049289688468,0.00213753245770931,0.00510891107842326,0.00514963874593377,0.00306590693071485,0.00466101663187146,0.0023671358358115,0.0043578133918345,0.00294747855514288
"13",0.00201777531765401,0.00308316689915955,0.00310814939439297,0.00144989730324596,0.00532966805621982,0.00128202314954251,0.000405112194130197,0.00140210485551506,0.00279318378306925,0.00326772383414209,0.00122302758973092,0.00420063687488437,0.00414093118160963,0.00483305472880602,0.00178846274502575,0.00251086778007448,0.00313519430346787,0.00266235508024693,0.00131690688431263,0.00407756445929408,0.00377335655502975,0.00214145961217582,0.000929476052988321,0.00205266266129911,0.00332269328646362,0.00623762561008334,0.0045106871984899,0.00307411956600845,0.00197415356524289,0.000491787155624479
"14",0.00208317977376282,0.00188377848826349,0.00377056119032204,0.0015834424411878,0.00532966805621982,0.00182701228186488,0.000517043867148459,0.00143642688635737,0.00433075800538063,0.0102862343192101,0.000913860625587404,0.00207636738196015,0.00581772439181805,0.0016590136801824,0.00228026229888201,0.0052931122481823,0.00308961258269846,0.00127052562311292,-0.00144241470843554,0.00395818147808313,-1.5571087715216e-05,0.0025049289688468,0.00223911739885807,0.00596696743741632,0.00442071026191115,0.00321594183333218,0.00447500450536609,0.00307411956600845,0.00312530808150768,-0.00229844334535301
"15",0.00225765141658485,0.00160757591947913,0.00476801954209805,0.0015834424411878,0.00532966805621982,-0.00101412064395845,0.000405112194130197,0.00143642688635737,0.00258595263585448,0.00283190654590726,0.000535806524567306,0.00179097848013043,0.00519750593230128,0.00322047644294798,0.002152010332793,0.000425192556576803,0.00297664105892181,0.00228505302220583,0.00119258998893201,0.0037001445889473,0.00449707545340061,0.0025049289688468,0.00104989774990827,0.00539992144331336,0.00246835127472878,0.0107981786131859,0.00585590908303857,0.00198707520030439,0.00403897184878588,0.00488514546304941
"16",0.00192673434503376,0.00163646275177598,0.00366407353430986,0.00177363283000886,0.00532966805621982,0.00241474574431777,0.000405112194130197,0.0016487684333697,0.00433075800538063,0.00282875262200832,0.000778257788624614,0.00196446059271693,0.00519750593230128,0.00177777407225221,0.00228026229888201,0.00441529881209135,0.00297664105892181,0.00155731220729649,0.000923070590943098,0.00143108982592821,0.00382765731774271,0.00273602362722158,0.00185874430462718,0.00260276347398758,0.00537112774327397,0.00288113136775792,0.00421762326732278,0.00220683426596224,0.00140629289671779,0.00355822686105967
"17",0.00225086393766105,0.00364024634473026,0.00404424406588078,0.000924135674722493,0.00532966805621982,-0.00103485491126776,0.00051902059931308,0.00143642688635737,0.00272219115868211,0.00251385732553899,0.000890313880518079,0.00207636738196015,0.00435990979894996,0.00371535634621978,0.00233981455676258,0.00302778580226004,0.00297664105892181,0.00247995043173432,0.00111725903116167,0.00426718313246965,0.00625082943588495,0.0025049289688468,-0.000238697626627982,0.00420496473088861,0.00153343146666884,0.00656710239127278,0.00608708104118705,0.00307411956600845,0.00371151696890593,0.00445180293172598
"18",0.00192673434503376,0.0030664533842355,0.00450549181550741,0.000514674291480333,0.00532966805621982,-0.000796747975982726,0.000201481860131025,0.00140210485551506,0.004163583740592,0.00635309843346477,0.000778257788624614,0.00188632449135184,0.00486482912674546,0.00153038650751114,0.00245103519409895,0.00362929399125278,0.00297664105892181,0.00290644448250532,0.000356601667590439,-0.000788658391684294,0.0027787541039288,0.0025049289688468,0.00162033108063042,0.00217921007424593,0.00473062181845307,0.00243371538817883,0.00478693703189492,0.00253008096478879,0.00342594343237579,0.00435057608410716
"19",0.000818082713522017,0.00174946757033467,0.00450549181550741,0.000924135674722493,0.00532966805621982,0.00848516076803207,0.000405112194130197,0.00143642688635737,0.00444232625886798,0.00448074005544186,0.000890313880518079,0.00196446059271693,0.00581772439181805,0.00385772273875773,0.00246806652285159,0.0061044292524457,0.00297664105892181,0.000735970854293555,0.00144805281888694,0.001782356062904,0.00443714251741767,0.00273602362722158,0.00241027818992734,0.00271379388868809,0.00210269098170102,0.00721508311107755,0.00334462500177324,0.00253008096478879,0.00268281041644514,0.00516896089538932
"20",0.00192673434503376,0.00163646275177598,0.00450549181550741,0.000924135674722493,0.00532966805621982,0.000362953520379961,0.000405112194130197,0.00143642688635737,0.00422195112332702,0.00751176802441478,0.000890313880518079,0.00224984926171601,0.00519750593230128,0.00271129747852683,0.00193604291416705,-0.000277065002592281,0.00297664105892181,0.00248009175993502,0.000923070590943098,0.00352344894781709,0.00531593151390553,0.0025049289688468,0.00178368610795587,0.00461756763979793,0.0052786567248404,-0.00234460644423962,0.00510078342631459,0.00307411956600845,0.00267263571731746,0.00826208014041185
"21",0.00187351205386221,0.00219354289583862,0.00450549181550741,0.000924135674722493,0.00532966805621982,-0.00136283785104752,0.000405112194130197,0.00143642688635737,0.004163583740592,0.00226328964345157,0.000890313880518079,0.00207636738196015,0.00490807788446546,0.00188973033800721,0.00170733593404293,0.00186363607645035,0.00297664105892181,0.00250875321216881,0.00121798436157405,0.00248416280373931,0.00220506335608661,0.0025049289688468,0.00115948519669473,0.00271379388868809,0.00185021408833563,0.00532482145354152,0.00642063794657588,0.00307411956600845,0.00313167786225677,0.00119412480853498
"22",0.00187133601866663,0.00341771263629198,0.00450549181550741,0.0015834424411878,0.00532966805621982,0.00393260130658746,0.000405112194130197,0.00143642688635737,0.00422195112332702,0.00252850423566997,0.000890313880518079,0.00205980660393834,0.00457540107890964,0.00318632950074971,0.00170733593404293,0.00447699707001448,0.00297664105892181,0.00348025327548385,-0.000889601476956159,0.00357319298200309,0.00710817007347941,0.0025049289688468,0.00169558601919562,0.0040853968821466,0.00516004534438252,0.0010407759109512,0.00587411364540458,0.00253008096478879,0.00221954425796866,0.00554541265591979
"23",0.00192673434503376,0.00188377848826349,0.00450549181550741,0.0015834424411878,0.00532966805621982,-0.00117903086356819,0.000405112194130197,0.00143642688635737,0.004163583740592,0.00237329211086035,0.000890313880518079,0.00224984926171601,0.00490807788446546,0.00289381854236126,0.00228026229888201,0.000425192556576803,0.00297664105892181,0.00178734469227493,0.00144805281888694,0.00431137531995773,0.00582157028838992,0.0025049289688468,0.00163184409029782,0.00402974942699075,0.00197255541570485,0.00524664670228958,0.00738484645262361,0.00307411956600845,0.00332571682520211,0.00581807363778353
"24",0.00192673434503376,0.00150215206667781,0.00450549181550741,0.0015834424411878,0.00532966805621982,0.00332358502782881,0.000405112194130197,0.00143642688635737,0.00422195112332702,0.00262774922885001,0.000890313880518079,0.00224984926171601,0.00519750593230128,0.00255360105074942,0.00228026229888201,0.00452123768627644,0.00297664105892181,0.00216072937473655,0.0010683776345104,0.0042013768106699,0.00329995946958661,0.0025049289688468,0.00169558601919562,0.00271379388868809,0.00516004534438252,0.00221393327228725,0.00288964272476733,0.00307411956600845,0.00231210933998227,0.00788858439773321
"25",0.00192673434503376,0.00163646275177598,0.00450549181550741,0.0015834424411878,0.00532966805621982,0.00424117920920253,0.000405112194130197,0.00143642688635737,0.004163583740592,0.00280891358852386,0.000890313880518079,0.00224984926171601,0.00519750593230128,0.00287473015487194,0.00228026229888201,0.00367985479533672,0.00297664105892181,0.00216020736843348,0.00159743602853268,0.00359957781620324,0.00530383177101612,0.0025049289688468,0.00146868580486625,0.00452369218692183,0.0019803496543318,0.00740669621154666,0.0051365620456636,0.00253008096478879,0.00183112046215683,0.00512380432337523
"26",0.00192673434503376,0.00272787688300014,0.00450549181550741,0.0015834424411878,0.00532966805621982,-0.000478363654110581,0.000405112194130197,0.00143642688635737,0.00422195112332702,0.00282345665618777,0.000890313880518079,0.00224984926171601,0.00490807788446546,0.00397479021921754,0.00228026229888201,0.00261536217294633,0.00297664105892181,0.00130767037626356,0.00113199674524367,0.00290367496199906,0.00159440166316926,0.0025049289688468,0.00169558601919562,0.00278006680309772,0.00516004534438252,0.000128868850879371,0.00280022248625755,0.00253008096478879,0.00325812119990587,0.00480836536735296
"27",0.00199983944185078,0.00310794846154749,0.00450549181550741,0.000924135674722493,0.00532966805621982,0.00254996214061975,0.000405112194130197,0.00143642688635737,0.00394320860505104,0.00266367895528674,0.000890313880518079,0.00224984926171601,0.00490807788446546,0.00133892521262169,0.00228026229888201,0.0052931122481823,0.00297664105892181,0.00237441947683692,0.00119258998893201,0.0033442887943238,0.00704800616949797,0.0025049289688468,0.00271947821602225,0.00271379388868809,0.00197255541570485,0.00677742576226592,0.00350874685682356,0.00307411956600845,0.00238442863337696,0.00393618876114488
"28",0.00192673434503376,0.00188377848826349,0.00450549181550741,0.000924135674722493,0.00532966805621982,0.00333036226220429,0.000405112194130197,0.00143642688635737,0.00394320860505104,0.00193811685312539,0.000890313880518079,0.00224984926171601,0.00519750593230128,0.00285069784149528,0.00228026229888201,0.00302778580226004,0.00297664105892181,0.00237441947683692,0.000923070590943098,0.00202555116266012,0.0038529853336513,0.0025049289688468,0.000999749405309558,0.00452369218692183,0.00516004534438252,0.00220694695599377,0.00483839819207788,0.00253008096478879,0.0025197952054441,0.00530992913991213
"29",0.00192673434503376,0.00163646275177598,0.00450549181550741,0.000924135674722493,0.00532966805621982,-0.00109676807187498,0.000405112194130197,0.00143642688635737,0.00394320860505104,0.00379078672267497,0.000890313880518079,0.00224984926171601,0.00519750593230128,0.00313985394313931,0.00228026229888201,0.00452123768627644,0.00297664105892181,0.00215176143683493,0.00119258998893201,0.00345532456412911,0.00251085008494556,0.0025049289688468,0.00146868580486625,0.00271379388868809,0.00210269098170102,0.00678642792627215,0.00465062772855163,0.00253008096478879,0.00332571682520211,0.00425006728619337
"30",0.00192673434503376,0.00219354289583862,0.00450549181550741,0.000924135674722493,0.00532966805621982,0.00441995775327086,0.000405112194130197,0.00143642688635737,0.00394320860505104,0.00362051278352737,0.000890313880518079,0.00224984926171601,0.00519750593230128,0.00255795265547931,0.00228026229888201,0.00458149146288633,0.00297664105892181,0.00228455942124128,-0.000889601476956159,0.00350977946072817,0.00540083274245262,0.0025049289688468,0.00169558601919562,0.0053336494602263,0.00503940088674426,0.00702356826514006,0.00416576256975532,0.00307411956600845,0.00325339799746871,0.00259613082744181
