"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00302678509615362,0.00245088082738221,-0.00249997130595148,0.00200501712970436,0.00218833540566266,0.00339410803280771,-0.00576943019405007,0.000815486360806972,0.00230677053332329,-0.00281901890411973,0.00522361928597093,-0.000823023729026318,0.00384022388607264,0.00250268937088549,0.00331429135985672,-0.000266450166236609,0.00616485113278031,-0.000380074459826574,0.0052198157645762,0.00221637031063437,0.000803915143478662,0.00155896763317287,0.00287405704148114,0.00524934241548181,0.00348205608315766,0.0103522446006536,4.04039019485936e-05,0.00327637721784413,0.00338079291395843,0.00655777286738157
"12",0.00387633196078241,0.00187090819235891,-0.00182977085933089,8.03293296485208e-05,-0.00443568918853998,0.00446287170052528,0.00416454765945673,0.000788620149251074,0.00458109891042113,-0.00129097641911358,0.00811208784580231,0.000711834756657481,0.000857536680996418,0.00265511893667281,0.00406849710270762,0.000323066196870059,0.00373507966287434,0.00265545630827546,0.00237206369638443,0.00218738336116076,0.00390820764005184,0.00293142348527908,-0.000428365950938314,-0.00184169155545533,0.00470732524991035,0.00387872010469437,0.00283033447340131,0.00355281983502209,0.00517024612054229,0.000956568983383477
"13",0.00685043958947062,0.00270511396229267,-0.00416544172912836,2.4293149181176e-05,7.45088327676058e-05,0.0045843468979001,0.00399816455319524,0.00244936509989202,0.00396457593888044,-0.00178282766137272,0.00548741733655334,0.00557372160255909,0.00288512627594173,0.00282519031316042,0.00187789916526526,0.0001481203653384,0.00529183307662606,-0.00102430128026754,0.00465279072523117,0.00735411327332258,0.00332734058611095,0.00470125069841743,0.00514310924336314,0.00444416143000126,0.0033560530282557,0.00507978955283761,0.00211161049082875,0.00663711782544851,0.0037714580539614,0.00207624142058194
"14",0.00221471302211285,0.00270511396229267,-0.00379410688765347,0.00245254277251661,0.000835454906336963,0.00468685477972031,0.0039335354231298,0.000782221031840891,0.00979788322001696,-0.00318280840292573,0.00343750393949449,0.00175100832711905,0.00379319279454648,0.00311025441624224,0.00339687778614461,0.000792240898590535,0.00672304909676313,-0.000247884687269107,0.00331759755499661,0.00829695910215378,0.00235019531100988,0.00194120919331908,-0.00064628035761416,0.00402516452595592,0.00573718827217817,0.00573226483538747,0.000210384096135385,0.00299505074508488,0.00590265076607466,-0.000355743919499218
"15",0.00230169855058193,0.00270511396229267,-0.002715271897614,0.00167450902517885,0.00126927811652422,0.00374872516840696,0.00158673292025924,0.0010167850414291,0.00744175026193261,0.00382743659429252,0.00497450120747089,-0.00173784943763167,0.00520242797210813,0.00282519031316042,0.00419611670076847,0.00194136425852776,0.00340819847770035,-0.00234831520356238,0.00333303050138056,0.00531546305865049,0.00102547009009868,0.000347187742590904,0.00558019289746881,0.00298797618597746,0.0037326707970351,0.0114049511030316,0.00189060589764267,0.00279559823684394,0.0041348054073751,0.00279683363623917
"16",0.00216591730713844,0.00187090819235891,6.28149427939206e-06,0.00119848793838173,0.00447999453172088,0.00396544812247157,0.00575771136209369,0.00242115976288915,0.00224528275430202,-0.00202033645473421,0.00604095915332437,0.00438419356942177,0.00483811693266034,0.00291694630868733,0.00285994727164507,2.57306091953069e-05,0.00571472523733974,-0.00235873041674495,0.00423560291528702,0.0053267190232873,0.0025869335513562,-4.23317542299628e-05,-0.000242563459323719,0.00428287079557776,0.00589823583140969,0.00494953989982605,0.00189060589764267,0.00452547008171678,0.0028744600713253,0.00314305326901376
"17",0.00187315372750163,0.00187090819235891,-0.00260565662756562,0.00310810073278844,0.0114961955696344,0.00390917202457786,0.000571939046494663,0.0013380526797846,0.00582092115655541,-0.00404478143900633,0.00781579688191414,-0.000428826024290174,0.00378493149764836,0.00257897120900452,0.00409494852647185,0.000512064434587955,0.00288755143992603,-0.00395126873627305,0.00481203524395823,0.00278940121643245,0.00260329013690352,0.000444789184257388,0.00435066455975175,0.00135167792905122,0.00371943321079016,0.00258867326192558,0.0022579887881875,0.00340132345445454,0.00238102814182639,0.00350805371999741
"18",0.00247915275394917,0.00187090819235891,0.000900238112080842,0.000961747311521322,0.000864583533257246,0.00390917202457786,0.00560868484899402,0.000788620149251074,0.000527506927028298,0.0011076886439696,0.0048965560272336,0.000862102257087827,0.00308220204897225,0.00282519031316042,0.00211975118145347,-0.000246944167884067,0.00450753606855869,-0.00251387781463563,0.00257202656939626,0.00237550726160407,0.00273906299844384,0.00307936617173254,4.29889041697606e-05,0.00162662577349693,0.00502223940566182,0.00181583780795336,0.00480960449203849,0.00327637721784413,0.00288928835652769,0.00351122091524303
"19",0.00176575034856796,0.00187090819235891,-0.000946139567531645,0.00167639902792871,0.00288877403363585,0.00448019383475184,0.0040242881514132,-0.000121965778816957,0.000796263280790299,-0.00747645832598209,0.00520494719967246,0.00502198934555054,0.00438617216423154,0.00265511893667281,0.00464973459020257,-3.60329868271947e-05,0.00423194980248809,0.00205167173407972,0.00560646969825029,0.00376582331955433,0.00213320646435022,0.00235301139764488,0.00381842302158475,0.00468203146010637,0.0040954896248877,0.00985446106642485,0.00189060589764267,0.00340990140102804,0.00202125636860728,0.00318500632420182
"20",0.00407868530601263,0.00187090819235891,-0.00113318336661905,0.00309867155738175,0.00185741914901882,0.00402100617066026,-0.00138394569512457,0.0020840298384428,0.0037781938444823,-0.0039559518918395,0.00579212000593543,0.00473686959594488,0.00328997615724802,0.00282519031316042,0.00401391508057714,0.000209883961360902,0.00271408702246845,0.000634538475424051,0.00183343805838376,0.00241390382871032,0.00352700217626989,0.00266459747217596,-0.000515654915943742,0.00232241116464138,0.00532127032056451,0.00725299725309014,0.00171086611226201,0.00284584588371217,0.00277502206154168,0.00301349186338484
"21",0.00372872711159289,0.00187090819235891,-0.00237508793361485,0.00160185527056456,0.000977998948656023,0.00431457255035639,-0.00760344648733735,0.00133312551770359,0.00314353313297033,-0.00404195347800851,0.00625758292153478,0.0038063817191869,0.00487309833988547,0.00250268937088549,0.00211975118145347,2.57306091953069e-05,0.00511909974738955,0.00184304383583367,0.00363517738878727,0.00390730332583189,0.00349606550298631,0.0019711556378752,0.00410554092377424,0.0033347038552165,0.00387916062027216,0.00650886073708534,0.00296916766092181,0.00299505074508488,0.00365931424312294,0.00376898283138871
"22",0.0046270270831883,0.00187090819235891,-0.000323701242450625,0.00253521860577166,-0.00059916015015915,0.00402100617066026,0.00373804871924222,0.00145444984082133,0.00562908640131354,-0.00825016107410192,0.00773785263299942,0.00215506670065224,0.00471574300900102,0.00250268937088549,0.00457394402474165,0.00212693959474564,0.00633558491244912,0.00147381017450243,0.00277424976229668,0.00349490065127611,0.00273906299844384,0.0011274900753051,0.00219351146370173,0.00148756883572787,0.00523804780095816,0.00387872010469437,0.00189060589764267,0.00337762362323701,0.00385730224661529,0.00369749101810157
"23",0.00242728507146239,0.00187090819235891,-0.00351391918957233,0.00144888740032911,7.24277924746275e-05,0.00431457255035639,0.00555595336481929,-0.000121965778816957,0.000101168407127261,0.0108257494866848,0.00438391463831067,0.0036488133482635,0.00415791058912873,0.00250268937088549,0.00260052341036499,6.66077539790422e-05,0.00590131059288979,-0.00207732361741364,0.00349380285479128,0.00338345905765891,0.000963850936386734,0.00406044814735651,0.00196414277888834,0.00307744392193854,0.00456768227741122,0.00561796547845006,0.00189060589764267,0.00299505074508488,0.00365931424312294,0.00276857288554311
"24",0.0026270505040884,0.00187090819235891,-0.00381105672568083,0.00184394349344075,0.00204368308186531,0.00366876740008593,0.00434519117698073,0.00208895700052381,0.00106644094921649,-0.00284837372601032,0.00579580618068576,0.00164975214283913,0.00443824520334601,0.00250268937088549,0.00509475497528911,0.000763852731324732,0.00668870797380805,-0.00288426550105214,0.00287634180858731,0.00126665201969445,0.00336858234368265,-0.000623672327492386,-0.000319004524499178,0.00250334665179253,0.00525260251015425,0.0128050688654184,0.00203604716807604,0.0026105206925422,0.00354480068199337,0.0025219542440027
"25",0.00155510986223817,0.00187090819235891,-0.00472128065302968,0.00214294320903718,0.00254533090628684,0.00431457255035639,0.0043852892704308,0.0020840298384428,0.000468451908091083,0.000719745876267552,0.00600874377414584,0.000684229948092252,0.00436268514022231,0.00250268937088549,0.00228697550483048,0.000209883961360902,0.00840227026492357,-0.00288426550105214,0.00504538649693131,0.00137809407897294,0.00320552103221416,0.000434541900176555,0.00389370135962963,0.0023685279302299,0.00615044124424458,0.018697353079915,0.00189060589764267,0.00299505074508488,0.00354480068199337,0.00579381780698895
"26",0.00247915275394917,0.00187090819235891,-0.00127846270333976,0.00160185527056456,-0.00319693796336651,0.00366876740008593,0.00474619260057807,0.00200388208031654,0.000456929148640484,0.00275875488296151,0.00625758292153478,0.00168182898778468,0.00436268514022231,0.00250268937088549,0.00426792073994875,2.57306091953069e-05,0.00415885308757424,0.00234776921570301,0.00298416777513921,0.00546335382387042,0.00311485817655921,-0.00052292732289061,0.00028268137248233,0.00307744392193854,0.00564149720594287,0.00387872010469437,0.00189060589764267,0.00299505074508488,0.00354480068199337,-0.000218062094063498
"27",0.00155510986223817,0.00187090819235891,-0.00310325063765049,0.00160185527056456,-0.000853824079968035,0.00431457255035639,0.00658870348706841,-0.000133165623992682,0.00463605113327503,-0.00832775980234146,0.00752122979611158,0.00473686959594488,0.0056686894968152,0.00250268937088549,0.00232316111214459,-0.000287821283563972,0.00655403034761548,0.00103020167443901,0.00405222037807107,0.0062889102846384,0.00260948529466987,0.00127339898608625,0.00435276189818978,0.00237741973251104,0.00510407658293843,0.00396684883162379,0.00206222431734204,0.00299505074508488,0.00354480068199337,0.00305372173897922
"28",0.00365761411376297,0.00187090819235891,-0.00168361142277718,0.00198997533880174,-0.000710480671841651,0.00366876740008593,0.00429741153493524,0.000238404812989756,0.00527121033519506,0.000603393884375691,0.00497477548196912,0.00244757905602455,0.00498863961547613,0.00250268937088549,0.00461354851722717,0.000364774285117164,0.00299302022904158,0.0059610279276967,0.00347073283046484,0.00362993264570832,0.00339951901696622,0.00349155440926552,0.000241227666265331,0.00307744392193854,0.0056668957695365,0.00450203148648143,0.00189060589764267,0.00299505074508488,0.00354480068199337,0.0025219542440027
"29",0.00296980421990156,0.00187090819235891,-0.000946139567531645,0.00160185527056456,0.00132071995176375,0.00396544812247157,0.00619701622053981,0.000427466089604422,0.00589098455384374,-0.00599238136783242,0.00579580618068576,0.00680474704131484,0.00477185705676675,0.00250268937088549,0.00258231698535383,-0.000133335561258718,0.00292528560385108,0.00398024497553706,0.00438827648758888,0.00308119156397879,0.00381166278384626,0.0041796755976975,0.00389370135962963,0.00224608648568392,0.0059025757946074,0.0101487217471004,0.00189060589764267,0.00299505074508488,0.00380985555239022,0.00175158132333308
"30",0.00348015991039574,0.00187090819235891,-0.000946139567531645,0.00160185527056456,0.00165663496591151,0.00390917202457786,0.00208009593188763,0.00200388208031654,0.00082296080654487,-0.00817745458334684,0.00600874377414584,0.00200501666404307,0.00625081500038505,0.00250268937088549,0.00433209212496877,6.66077539790422e-05,0.00387285323813558,0.000969624263234437,0.00310697802342474,0.00404569925740361,0.00302372453734279,0.00311486679129303,-9.77349991444498e-05,0.00224260101094842,0.00569977518171072,0.00479808263480663,0.00203604716807604,0.00389389065094292,0.00365931424312294,0.00352375931106508
