"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",0.00205256487242877,0.00197864579968154,0.00342370010912418,0.0020266764331609,0.00504333525896072,0.00337012228555977,-0.00308745121583343,0.00549622252583504,0.00317497295327485,-0.00182207662146538,8.70879885042086e-05,0.0049128420650959,0.00328391348011792,0.0034625418484211,0.00767181813716888,0.00313429976813495,0.00584357464686036,0.00556966988369823,-0.00339158205315471,0.00255533587187529,0.00787774566560984,0.00363739160820842,0.00116988341324031,0.00291834957897663,0.00850008334964514,-0.00209134607575834,0.002467644168064,0.000267152907326818,0.00471653463318944,0.002122932812199
"16",-0.000875434780027717,0.000226332442252897,-0.00047561974497512,9.59702592808753e-05,0.0050769723020494,0.00302474130876362,0.00310052512213588,0.00551009271293879,-0.000140855496283621,-0.00571334734559059,0.00415409589186311,0.00748346745967865,0.00318617024458945,0.0034625418484211,0.00387602671980858,0.00186034175567329,0.00579544994980097,0.00432712584733963,0.00121582369320095,0.00238886824809015,0.00248969555832446,0.00082953559467569,0.00116988341324031,0.00296941655687988,0.0041808863170445,0.00214974978007376,0.00243926024995744,0.00460873870179057,0.00488314731046557,0.00337109295651317
"17",0.00443653156980872,1.38438626891002e-05,-0.00149957404937595,0.00199286849237978,0.0043395422399044,0.00255087693221867,0.00280284509062767,0.00393573706969619,0.00300613115541637,0.00223913183435798,0.0040868055075407,0.00748346745967865,0.00504702515900135,0.0034625418484211,0.00280354730784893,0.00313429976813495,0.00772932451218367,0.00694015296176076,-0.00135338574182242,0.00245080050081015,0.00204138224944472,0.00239693513140082,0.00194259965792298,0.00671556545421481,0.00683726230636239,0.00349430600181222,0.00148028100375086,0.00471027288585901,0.00443953694775701,0.00112025672569871
"18",0.00483607361093163,-0.00302709150128067,0.00334447319619358,0.00269170803949237,0.00660464819520712,0.00227990956045687,0.0028175157494843,0.0052805976010859,0.00332913105376065,0.00280448026023805,0.00309997913427651,0.00342473387718201,0.00218925182707608,0.0034625418484211,-0.00106041901744902,0.00243727141059935,0.0033024821896106,0.00451384065672755,0.00106836413033307,0.00414044875651598,0.00452183419838548,0.00218966254033148,0.00194259965792298,0.00259896810166538,0.00331350835040212,0.00266913487575948,0.00204281671904027,0.00467448215931654,0.00443953694775701,0.0026335152797401
"19",0.000778324552811682,0.000829525466542691,-0.000653773313388228,0.00225209654308856,0.00643959734588861,0.00255087693221867,-0.00342057272791862,0.00308212707750499,-0.000929149449802935,0.00187278329394758,0.00218992680311203,0.00202198093757033,0.0059085413813591,0.0034625418484211,0.0049779312685132,0.00216114730574191,0.00420271931216121,0.00315502379089594,-0.000717861810699105,0.00255533587187529,0.00639200722798705,0.00128302001394331,0.00116988341324031,0.00256506749428809,0.00605808803811669,0.00349430600181222,0.00204281671904027,0.0060354508459568,0.00443953694775701,0.00180370337329805
"20",0.00125939701683819,0.00425515929237008,0.00352557003498077,0.00228590448386967,0.00643959734588861,0.00206307345069945,0.00348514947108924,0.00429814821109176,0.00300613115541637,-0.00175564270466566,0.00212744274176657,0.00307345157489181,0.00378237827681005,0.0034625418484211,0.00280354730784893,0.00118485884740949,0.00199314719066024,0.0051791169680655,-0.000580455816816539,0.00487292744219303,0.00248080701567233,0.00303300190716982,0.00116988341324031,0.00300196302123368,0.00254947296343744,-0.00238606659695506,0.00204281671904027,0.00617812108248472,0.00443953694775701,0.00220404355786741
"21",0.00311774620786309,0.00150144810322672,0.000448487611720338,0.00349223474040627,0.00563536863774061,0.00255087693221867,-0.00339721492491663,0.00587699841707945,0.00411742553114891,0.000412217545090243,0.00438111554831266,0.00748346745967865,0.00333774997852743,0.0034625418484211,0.00293482420966029,0.00259270425885916,0.0030208146199584,0.010681077837944,0.000362590537406504,0.00327750667929649,0.000460382085293531,0.000154281224240549,0.00194259965792298,0.00204845448024571,0.00553189544007182,0.00381209026090801,0.00237273913808167,0.00461498461663723,0.00443953694775701,0.00196537002921104
"22",0.00418348331004381,-0.00125088193453848,0.00574092287570238,0.00731036625802517,0.0050769723020494,0.00216831476427615,0.00348514947108924,0.00345193361863494,-0.00158637354616076,0.000348640198353678,0.00541208777576685,0.00528040993958712,0.00383161334320903,0.0034625418484211,0.0029545845463872,0.000927174987737089,0.00322353863157332,0.00517981220036745,-0.00056607200531289,0.00353315775282681,0.00240340852178633,0.00297305174171925,0.00194259965792298,0.00204845448024571,0.00604380294680595,-0.00209134607575834,0.002467644168064,0.00239220703952014,0.00443953694775701,0.000917433586437255
"23",0.00418453570455313,-0.0168341342359781,0.0033946568146348,0.00230459705926478,0.0050769723020494,0.00274958903901279,0.00179000699426979,0.00604498200118542,0.00339241162873805,0.00207776017487049,0.00421963958069682,0.00414559151977301,0.00237231631763279,0.0034625418484211,0.00396331679075956,0.00178484339267015,0.0058211418800056,0.00484728021547198,-0.000371783680748194,0.00356882601045072,0.00384292658418417,0.00152404000982642,0.00116988341324031,0.0017807309050113,0.00584953464567661,0.00762704992666841,0.00204281671904027,-5.64646907150745e-05,0.00443953694775701,0.00196537002921104
"24",0.00183260685298592,-0.000195896573131904,-3.37016899720766e-05,-0.000667824526317418,0.0050769723020494,0.00248982920311391,0.0028175157494843,0.00415711384266615,0.00332913105376065,0.00341533380560577,0.0040868055075407,0.00164136465173215,0.00488772429525852,0.0034625418484211,0.00396331679075956,0.00259838765487075,0.0033296172041446,0.00399253703653812,0.000565581955015659,0.00227856845594943,0.0050669377669692,0.000117712843348272,0.00116988341324031,0.0017807309050113,0.00548987882211804,0.00349430600181222,0.00204281671904027,0.00488139409571886,0.00443953694775701,0.00194307998754084
"25",0.00596822192892432,0.000463211152236909,0.0038643004372716,0.00946662109345198,0.00643959734588861,0.00274958903901279,0.00209977058693767,0.00388919236138463,0.00533607043325901,0.00161998078692704,0.00421963958069682,0.00475969351828098,0.00474197370931506,0.0034625418484211,0.00396331679075956,0.00208672671578825,0.00569302076473832,0.00575535884127021,-0.00325443432666361,0.00245080050081015,0.00370747921988368,0.00557393301278353,0.00194259965792298,0.00126411789096892,0.00642958981916308,0.00333395809866488,0.00204281671904027,0.00471027288585901,0.00443953694775701,0.00196537002921104
"26",0.00133876211475581,-0.00185595219954848,-0.00190118688624352,0.00230394885875285,0.00643959734588861,0.00270666531287134,0.00331664714030921,0.00676164589822292,0.000395700946683064,0.0011383966775611,0.00408730423077941,0.00819123163819313,0.00312658958137035,0.0034625418484211,0.00368240755051374,0.00173126417212188,0.00474985595792532,0.00580686656758189,-0.000371783680748194,0.00246784137561917,0.00142512959428132,0.000188440040801652,0.00194259965792298,0.00329371937550604,0.00558643508702517,0.00349430600181222,0.00204281671904027,0.00487683154642582,0.00443953694775701,0.00194307998754084
"27",0.00380382058210671,0.000208016092074104,0.00679329596459866,0.000921619066502899,0.00643959734588861,0.00242360844276845,0.00250775227323174,0.00562778953462839,0.00286834104917943,0.0011383966775611,0.00421963958069682,0.00790436752140522,0.00466948421671987,0.0034625418484211,0.00254768086597323,0.0029496590141207,0.0046933563426137,0.00639416556805372,0.000342525076121092,0.00346429063938558,0.00224073207937181,0.000469489983515814,0.00116988341324031,0.00311558111570776,0.00642958981916308,-0.00267037888988853,0.00204281671904027,0.0060354508459568,0.00443953694775701,0.00220404355786741
"28",0.00397216388955712,0.00190897984430194,0.00175055023282766,0.00946662109345198,0.00528577854856849,0.00308922794647515,-0.00258832215331495,0.00344045087695122,0.00332913105376065,0.00232898886315525,0.0040868055075407,0.00414559151977301,0.00253153662197292,0.0034625418484211,0.00601674383506179,0.00275687733665109,0.00261395797133446,0.0102147292345762,-0.000371783680748194,0.00437542097643018,0.00419899867847562,0.00369524210691452,0.00116988341324031,0.00256506749428809,0.00234920647926629,0.00349430600181222,0.00204281671904027,0.00617812108248472,0.00443953694775701,0.00174025690648705
"29",0.00703726150095463,0.000333246134687215,0.00183470943011343,0.00487014884129167,0.00528577854856849,0.00238515087403357,0.00310052512213588,0.00668066088110209,-0.000929149449802935,0.00207776017487049,0.0040868055075407,0.00202198093757033,0.00471813604235649,0.0034625418484211,0.00396331679075956,0.0013532864395529,0.00702509051188827,0.00430000852793455,0.000551198143512011,0.00327750667929649,0.00645275926217437,0.0055350000038743,0.00194259965792298,0.00274080387316644,0.00530651258304715,-0.00121043703984469,0.00204281671904027,0.00628610234707594,0.00443953694775701,0.00174025690648705
"30",0.0040511591359973,0.00302478764206171,0.00534548377618194,0.00169378030113876,0.0050769723020494,0.00308922794647515,-0.00339721492491663,0.00336993462406099,0.00359814008697867,0.00207776017487049,0.00458809779956937,0.00281926291063428,0.00376975093968213,0.0034625418484211,0.00280354730784893,0.00286882859654725,0.00442748563364148,0.00640641339123249,0.000342525076121092,0.00380992493592203,0.00248969555832446,0.00584364729002118,0.00194259965792298,0.00274080387316644,0.00220664753578603,0.00719072623178363,0.00204281671904027,0.00271582463756204,0.00443953694775701,0.00174025690648705
