"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00063448358559981,-0.000755794928409159,-0.00401985878124833,0.00869494024664164,0.00295993825420737,0.00843384489417076,0.00527273863554001,-0.00039920152630657,0.00515922904014587,0.00580343883484602,0.00142993277404457,0.0172253362834454,0.00212389999069273,0.0085788881406188,-0.000494659063406289,5.92392752878368e-05,0.00347319268621504,-0.000922378618270159,-0.000580745341721922,0.00965648517012596,0.00585235422477126,-0.00221678917296231,-0.00585682829841971,-0.00447824317961931,0.00511307688429952,-0.00500447256490588,0.00479446724057198,0.000336896104272455,-0.011930133216083,0.00170540099497885
"12",0.00182185089215636,0.00229285797104239,0.00173158117104322,0.00322020100429654,0.00403039529919624,0.00248126569204032,-0.00194639386609197,0.000618136953562498,0.00118117814417928,-7.44937278795987e-05,0.000344334432156757,0.00510987872257829,-0.000918260484468192,-0.00891772471368313,-0.00217144726775587,-0.00865402445197105,0.00260860682465136,0.0022844469640404,0.00273185642436147,0.00416481727734208,-0.000268897303612903,0.0044692549854517,-0.00152869580779225,0.00415548402816057,0.00657812366262078,0.00761853344738483,0.00419598259031773,0.00429437635466456,0.00152646366041154,0.00152819755021483
"13",0.00671320967376232,0.00460545951500535,0.000324394146446139,-0.0189756453037262,0.00232748780399561,-0.0032730302773416,0.00685290386900306,0.000142777149449103,0.00618433626368642,-0.000181313793291338,-0.000267595634795725,0.00585088506340981,-0.00447014439851046,0.00138505303766578,0.00340701406821609,-0.00891709327697754,0.00386849697679281,-0.00357526377774775,0.000375753326807171,-0.00340870115906,-0.00302107236348093,0.00223117182031274,0.0090026967227459,0.000766369281336665,0.00472012395039201,-0.00344955828040838,0.00194347836077213,-7.06346618244424e-05,0.00135040981695056,0.0074301166459918
"14",0.00622961623594165,0.0114832753315568,-0.00223941006697714,-0.0126383006572723,0.00376685196533799,-0.0116589423269033,0.0013289381749928,0.000549243413843215,0.00807137880474329,-0.00111859338358045,1.29934633150697e-05,0.00704812211915851,0.00352241308428347,0.00742123275995255,0.0032530496828258,-0.00469746999442577,0.00426121195778251,-0.00124466232955456,0.0018614960135892,2.8575086616911e-05,-0.00110362539999187,-0.00264098611660302,-0.000391669746022671,0.0030123763717711,0.00711033260449767,0.00390643486753106,0.000441251235315576,-0.000502436014357954,0.00182465731631964,-0.00364253716543317
"15",-0.000873318407684565,0.00355220283381641,-0.000644886458758265,0.000914826174266636,0.00287615787237883,0.00621801288798451,0.00546026974916458,0.00260614068247378,-0.00279516191221774,-0.00077387789497152,0.00337517377920449,0.00498412363231182,-0.00181759742554277,-9.25530475797132e-05,0.000773909967392683,0.00480153830721974,0.000785810989327729,-0.000770368613302708,0.00225700228475034,0.00430026976391673,0.000920887221582234,0.00288790487684309,0.00294438865967095,0.000222312519326806,0.00923537090420723,-0.002865124726668,0.0020055347122252,0.00625610630959272,0.0015323682455346,0.0038067614659667
"16",0.00382227916270494,0.00235677440650761,-0.00322005269117653,-0.00434249732643366,0.00403039529919624,0.00896393600851297,0.00085339171346277,-0.00466282805427909,0.00177449081093073,-0.000986072816886008,0.00017670463421382,0.000546294904779643,0.000322687497828156,4.65454650111496e-05,-0.000865397218149155,0.00992752518504858,0.00632658274844289,-0.00163447961676866,-0.002127087675035,-0.00386291067115963,0.000303469394566491,-0.00658032717183232,-0.000966790481470525,0.00132182252127677,0.00496032880619168,-0.00739693082869053,0.00523216091096401,0.00954943522810936,0.000958073360379785,0.00425413064658642
"17",-0.00248344917781651,0.0105978827923536,-0.00392816821113229,0.00639920635148883,0.00219585909508169,-0.0037222437094897,0.00263996096327901,0.00429543480277061,0.00157972052693367,-6.70664885547012e-05,0.00178687879815698,0.00720111886039376,-0.00337619008496404,0.00597618566825986,0.00229305494576693,0.00185009906999767,0.00105340755544603,0.00158377317711711,-0.00137179240118712,0.00810989923775196,-0.00102901866193861,-0.00114755926188082,0.00408153282478452,0.00270029483363032,0.00629125395789742,0.00429848348721862,0.00114367483183742,0.00490953912958503,0.000870183925144374,0.00187791849020869
"18",0.0036242853384465,0.00459336582571268,-0.000139674157253467,0.000433609704487026,0.00403039529919624,0.000475832493975759,-0.00030767876887694,0.000720769457984716,0.00131450558546931,0.000493684085085988,-0.0025660851970315,0.00296865799464285,0.0037093386054039,-0.010310904122889,-7.09597079548985e-05,-0.00309296092018485,0.00578265450894833,-0.0031400048173964,0.00495196599513292,0.0017529638716951,-0.00140611233655363,0.00462150713428855,-0.00180917209945619,0.00648947805166245,0.00639508292078972,-0.000807852193247527,0.00275626289658248,0.000634099065791816,0.00192926428280771,0.00698903575539589
"19",-0.00515995128080249,0.00196691602468491,-0.00176166568417102,-0.00218184385448694,0.00219585909508169,-0.0125660412013531,0.00236433139070868,-0.000505955424159765,0.00607708422467113,0.00139087485149503,0.000258457526797429,0.0056295907124877,0.00644814316183329,0.00355151970870793,-0.00404999544844031,0.00162876537069678,0.0054640113376081,-0.00345379114151001,-0.00161157676484436,0.000299600884318352,0.0004635279183276,-0.00547672435641289,-0.00457635102793574,0.00865677744150162,0.0068898880854249,0.00324331037700176,0.000492852181196213,0.00311697414144874,0.00217156205326319,0.0045319925993681
"20",0.00244852690957487,0.00332491099834442,0.00691632041707635,-0.000219561043195426,0.00435927277430892,0.00724715599790215,0.00169831304810941,0.000680879107676446,0.00735256029292941,0.000771027465816587,-0.00125958165153861,0.00520593067631125,-0.00412762025371194,0.00329702510498464,-0.00382811855524778,-0.00804988667368889,0.00165929645299911,-0.00455628987401724,0.00248860917054117,2.14292958844453e-06,0.000511112040840089,0.000407764397095889,0.000261333130765706,0.00875361543148756,0.00595038430765271,0.00118190376088023,0.000492852181196213,0.00424620602279902,0.00326477084308863,0.00180568278301507
"21",0.00131778325885534,0.0151357278227806,0.000217145512579009,-0.00602811621502042,0.00220554904080927,0.000647675362415612,0.00089472159743309,0.00125549896620214,-0.00315831555053592,0.000771027465816587,-0.000188199221156538,0.00240271422080696,-0.00236678239889443,0.00112171412911266,0.00688066892325878,-0.00324939703568816,0.00881516095250845,0.00462106848135591,0.00154858827590942,0.00147552683483809,-9.13773401407525e-05,0.0035811010748148,0.00105303234886378,0.00875576864928007,0.00450273090973496,0.00234503578394651,0.00432094279676676,0.00188804091885686,0.00182815734297037,0.000318074657116085
"22",0.00149888743180782,0.00590482261031866,0.00101146125234663,0.00179316569119692,0.00403039529919624,0.00648088520392776,0.000277835410088301,0.00124839902855456,0.00559137808158994,-0.000568129529710859,0.000440941919805482,0.00419509597122669,0.00328937987796962,-0.000877246900927275,0.00349450716748834,-0.00105162081308663,0.000700787408277392,0.00332932616584003,-0.000730764644686133,0.00192426040302962,-0.000397615658584982,-0.00191958085633814,0.00487063778564334,0.00108005572110415,0.0078607639297843,0.0011989688500762,0.00496400147676468,0.00187418516725302,0.000503559946082532,0.00577137898653746
"23",0.0029785605147481,-0.000922734849154949,0.000273457437288016,0.00347590167075396,0.00219585909508169,-0.00257919006980956,0.00232078973203897,-0.000698693911544979,0.00348179484717548,-0.000568129529710859,-0.000283348723314703,0.00543769355863333,-0.00262497714720666,0.00457964418455958,-0.0024527960922569,-0.00396359944716096,0.00750398589298129,-0.00507395435124636,-0.00330652366392314,0.00098351901397109,0.000213108709431253,0.000840274209622294,0.00135909160599113,0.00336265540681779,0.00835442170500755,-0.00282001052983105,0.00372455315664411,0.00441514234989882,0.00211416883394122,0.00494453962892294
"24",0.00461844587698579,0.0109884748235345,0.00115586654283106,0.00896651297807693,0.00435927277430892,0.00758747570216656,-0.000469334598165005,0.00153140176553279,-0.00032300065504387,-0.000126163300592452,0.000258457526797429,0.00570654729381204,-0.00266007054597139,0.00330771203152835,0.00362522550858557,-0.0036494149826467,0.00542782247066498,0.00110359617974609,-0.00212674238719046,0.0027341318782419,-0.000754553475417197,-0.000239277724176645,0.00354426354169846,0.00108839385211468,0.00590204913169146,0.00196591671556234,0.00164519774261862,0.00069724366767332,0.00139263784512877,0.00345299462787807
"25",0.00353700271807611,0.00703991530463099,-0.000484524323837832,0.00636610249057412,0.00220554904080927,0.00407553371042013,0.00111343851312995,0.00156584859360009,0.00227803620509803,0.00183284154627472,-0.000283348723314703,0.00370238092727959,-0.0039234827272594,0.00112136779353023,0.00259711197577417,0.00216782675124705,0.000856344820931554,0.00435854401439428,-0.00259798974730074,0.00263275951147079,-0.000754553475417197,-0.00041345483623445,-0.00284621096216142,0.00844290759414434,0.00542399333789945,-8.71613156050444e-05,0.00225754058919847,0.0054611642844975,0.00139263784512877,0.00285605946555734
"26",0.00356250605545938,-0.00223815068602562,0.00026974460342899,-0.00314656691625714,0.00435927277430892,0.0254569984972477,-0.000151374988490716,0.000365620828233659,0.00240392424166203,0.00139087485149503,-0.00140574155375361,0.00520375464111567,0.000941401114687324,0.00228961021639407,0.001942687202245,0.00346501311287284,0.00897974148392677,0.00445167953148484,0.000916278688237071,0.00471654534339905,-0.00111294933594763,0.00368920201435685,-0.00240877200849354,-3.15387587761506e-05,0.00749739911407232,0.00683257123455405,0.00327439629472792,0.0014025344280526,0.00139263784512877,0.00270002195611596
"27",0.00241351802833378,0.00490663247182965,0.000457838439615443,-0.004859390668571,0.00220554904080927,0.00843671895563602,-7.08806765032932e-05,-0.000149427651194856,0.00203570490702987,0.00139087485149503,-0.000283348723314703,0.00514667015522718,0.000259955239016563,0.000320126913720742,-0.00337072974070907,0.00193849788047373,0.00143528601620346,-0.00232792436145246,0.00302285864017904,0.00302173942327499,-0.000432596600148827,0.000388246669899672,0.000255126273259521,0.00798428617417812,0.00712346378713846,0.00306080607697368,0.00224977661855519,0.00403747893869877,0.00139263784512877,0.00261093187145889
"28",0.000376916228560731,0.00750317703932524,0.00111264898441732,-0.000902261235751212,0.00435927277430892,0.00631824787706137,0.0014684833586216,-0.000125319740618579,0.00423879362642765,-0.000341234379447997,-0.000283348723314703,0.00475018424913287,-0.00132022250909358,0.00218345364555717,0.00167119572870433,-0.0081177856773138,0.00605237437412143,-0.000697136158123612,0.000946830376051366,0.00245025125332177,-0.000754553475417197,-0.00157271348871291,0.00471122236922383,0.00893771555274725,0.00542399333789945,0.00438348902389407,0.00327439629472792,0.00445534475147724,0.00139263784512877,0.000555998005438596
"29",0.000244823488174006,0.0104960976168513,-0.00409386260434985,0.00542111089453101,0.00220554904080927,-0.000181650015292689,0.00212073791772127,0.00105082837399095,0.00471843266859651,-0.000341234379447997,-0.000283348723314703,0.00543769355863333,-0.00325126806274056,0.00360546796582639,0.00227229343727231,-0.00212814123369753,0.00480879098176956,0.00220253295265138,-0.00103302975185215,0.003960439004004,-0.000754553475417197,-0.002227489836514,0.00410206569358706,0.00349124823696911,0.00579792866483331,-0.00312466430477798,0.00292004342190921,0.00408869003877044,0.00139263784512877,0.00334862153977156
"30",0.00324144284240901,0.000296606129268184,-0.00310047226957977,0.00264400290325284,0.00435927277430892,0.00172334851231426,0.000863804947584867,0.000498475856147707,-8.29278578748927e-05,-0.00108224782161415,-0.000283348723314703,0.00469893962144852,0.00238497368991375,0.00249149650335312,-0.0013529903953895,-0.00546506559476256,0.000571407086681575,0.000144542616908439,-0.00197914196178317,0.00108016491867602,-0.000432596600148827,-0.00658032717183232,-0.00176298501901329,0.00490847881883383,0.00748682860285044,0.00355730764567852,0.000500616151839495,0.00375894247554243,0.00192659872118384,0.00231145834550261
