"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.00255989236757159,0.00222877063788474,0.00161356048192829,0.00167446443811059,0.00309952395036817,0.00120049004908651,0.00198847870342433,0.00182199128903449,0.00267744506709278,0.000635901524219662,0.00276038516312838,0.00371181662194431,0.00407168827950954,0.00413402542471886,0.0143670085817575,0.00324396626092494,0.000200481241336092,0.00100319483317435,0.00338622229173779,0.000243864473304711,0.00624081073328853,0.00188200315460563,0.00125692237634212,0.0022700666449964,0.00115757330786437,0.000590349198319018,-0.000871572701726109,0.00494545791298151,0.00688028195872903,0.00197452818974853
"19",0.00255989236757159,0.00222877063788474,0.00288831372745335,-0.00501989712938666,0.00249477359466255,0.0045960689894855,0.00309795560315251,0.000447588390670717,0.00293456553481519,0.00476475432515144,0.00329688051715493,0.00371181662194431,0.00384096382185817,-0.0009209985146299,-0.00412464048713446,0.00514859659597278,0.00203767837956548,0.00392465759068727,0.00325256213545799,-0.0006805753801018,0.00267914729192853,0.00186444725841284,0.00167222996242344,0.00330539885908365,0.00316423503682017,0.00111544609535486,-0.00209978292696178,0.00461539160460234,0.0086472611874342,0.00174028379842639
"20",0.00241243978962302,0.00222877063788474,0.00194996956270188,0.00291430531069636,0.00332762929610908,0.000654665869660676,0.00198847870342433,0.000366540683899075,0.00267744506709278,0.00377577217295766,0.00297506316564977,0.00371181662194431,0.00476885261014104,0.00529843475669622,0.00473980605602264,0.00634721061214805,0.000553191639482975,0.00340862455777824,0.00348356110043824,0.00351491011679173,0.00187416072003543,0.00126079912297428,0.00359476450830698,0.0022700666449964,0.00119893986266106,0.00358117232099175,-0.00175184523686767,0.00512952543795109,0.0035588787868619,0.00573263131082058
"21",0.00261444831266999,0.00222877063788474,0.00391322700306773,-0.00265804515220225,0.00447328528389335,0.00421348679810762,0.00141732080373913,0.00268119224347174,0.00258571025915444,0.00167424010578543,0.00297506316564977,0.00371181662194431,0.00391770107671618,0.00237422762438655,-0.000404744438128546,0.000993132940493524,0.00079161359462887,0.000958918302785605,0.00401620659977198,-0.000473204971058294,0.00267914729192853,0.00235895253717899,0.000448737904662266,0.00330539885908365,0.00088727124966681,0.00175651058088988,-0.00462470157071948,0.00443132407963276,0.00658449763432145,0.00116227485705167
"22",0.00226127705536783,0.00222877063788474,0.0025108449626714,0.00252897478640079,0.00319618382491171,0.000361262616934255,0.00141732080373913,0.000738020054996014,0.0020574179943651,0.00504796020686626,0.0028600764926523,0.00371181662194431,0.00407168827950954,0.00500233843922615,0.00195649173110723,0.00452815648168325,0.000702120829373598,0.00162758585065603,0.00325256213545799,-0.000509657547809184,0.00290313037112355,0.00178029621019959,0.0030322945676744,0.00209933472797275,0.000942615617532283,0.00150696828495711,-0.00688078906387091,0.00313940225169063,0.00510203884914517,0.00499502802267671
"23",0.00255989236757159,0.00222877063788474,0.00152860058005899,0.00116207310929894,0.00268817343749106,0.00607916200533509,0.00141732080373913,0.0012371662305668,0.00293456553481519,0.00389843690209091,0.0028600764926523,0.00371181662194431,0.00407168827950954,0.00358734023757279,0.000795205298345536,-0.00344663904979825,4.23893361585215e-05,0.00228782673366368,0.00338622229173779,0.00500488467514515,0.00267914729192853,0.00100966915488243,0.000448737904662266,0.00330539885908365,0.00153929588850588,0.00733639346435666,-0.00649127503857017,0.0047804587520659,0.00623392546549439,0.00327731645666063
"24",0.00255989236757159,0.00222877063788474,0.00275978608988225,0.000502475188113749,0.0046967463567853,0.00205681216903031,0.00141732080373913,0.0012371662305668,0.00267744506709278,0.00259440066292882,0.0028600764926523,0.00371181662194431,0.00407168827950954,0.00447919499129057,0.00197977060452104,0.00428169965744019,0.00105495227035135,0.00175126048270613,0.00411354564130306,-0.000346724351402372,0.00624081073328853,0.00175530463457108,0.00315785361453891,0.0022700666449964,0.00153929588850588,0.000456570269307122,-0.00662267627194524,0.00494545791298151,0.0072350949048996,-0.000934516661800444
"25",0.00255989236757159,0.00222877063788474,0.00229226821102202,0.00989114586263895,0.00217407685704529,0.00525455502793193,0.00141732080373913,0.00090992683544755,0.00293456553481519,0.00387117802165449,0.00297506316564977,0.00371181662194431,0.00407168827950954,0.00358734023757279,0.00168090732768178,0.000379422795958817,0.00196082075126469,0.00471331784501672,0.00401620659977198,0.00330319837667048,0.00260183215141296,0.00186444725841284,0.00125692237634212,0.00357424467802048,0.00316423503682017,0.00145199836697429,-0.00733693782240152,0.00494545791298151,0.0066026858985424,0.00146452861372381
"26",0.00255989236757159,0.00222877063788474,0.00325777172110975,-0.00387405371293426,0.00156289257574826,-0.00065805425401777,0.00141732080373913,0.0012371662305668,0.00258571025915444,0.00469277333468199,0.00226165819913149,0.00371181662194431,0.00407168827950954,0.00493542850017548,0.00413434347137809,0.000438304035924375,0.000782756600528955,0.00381986959837377,0.003541708458215,-1.77058936969843e-05,0.00187416072003543,0.00100966915488243,0.00131237064488232,0.00209933472797275,0.00315263774245977,0.00446931319311261,-0.00650219153612852,0.00512952543795109,0.0068288492038846,0.00231135031208396
"27",0.00255989236757159,0.00222877063788474,0.0036164706107229,-0.00298972264863551,0.00436224229633808,0.00418105581775308,0.00276779872365296,0.00143105222377926,0.00293456553481519,0.00333928829059005,0.00276038516312838,0.00371181662194431,0.00407168827950954,0.00343015207909048,0.00103698391467333,0.00161696178838611,0.00239503127522767,0.00350064039230347,0.00348356110043824,-0.00102080835495144,0.00581163913011551,0.00235895253717899,0.00352092832326889,0.00330539885908365,0.00175241532269865,0.00173957750666887,0.000484361633425578,0.00494545791298151,0.00677750585600734,0.00431597838178277
"28",0.00255989236757159,0.00222877063788474,0.00375853548757732,0.00494887866079807,0.0055411858484149,0.00232032942585647,0.00141732080373913,0.000738020054996014,0.00293456553481519,0.000287603761535138,0.0028600764926523,0.00371181662194431,0.00407168827950954,0.00500233843922615,0.00177443993743509,0.0140776839107275,-0.000594817451201379,0.00333068403415382,0.00411354564130306,0.00154166948050261,0.00273858476430178,0.00188200315460563,0.000448737904662266,0.00209933472797275,0.000970114662777632,0.00267325760796666,-0.000120259413961321,0.00443132407963276,0.0015790433390066,0.00203167833387852
"29",0.00255989236757159,0.00222877063788474,0.00314873247407377,-0.00119409011676908,0.00273786834441125,0.0043765576556325,0.00141732080373913,0.0012371662305668,0.00293456553481519,0.00609539169818163,0.0028600764926523,0.00371181662194431,0.00407168827950954,0.00187768333125859,0.00323892151936889,0.00228093541227281,0.00051802652888,0.00248737330548465,0.00401620659977198,-6.65078696329147e-05,0.00187416072003543,0.00100966915488243,0.00315785361453891,0.00357424467802048,0.00167308701202273,0.0017610298236832,-0.00123837403953075,0.00494545791298151,0.00761740515008569,0.00439070584252477
"30",0.00255989236757159,0.00222877063788474,0.00308083440177143,0.00142039032652974,0.00238650012761354,-0.00065805425401777,0.00141732080373913,0.0012371662305668,0.00293456553481519,0.00427933223545551,0.0028600764926523,0.00371181662194431,0.00407168827950954,0.00289188791066408,0.0110215302556753,0.00204973202198744,-0.000861898879520595,0.00318682962097228,0.00417169276624918,-0.00183378241490573,0.00267914729192853,0.00175530463457108,0.000448737904662266,0.00209933472797275,0.00153929588850588,0.000373638467863202,-0.000714568188413978,0.00494545791298151,0.00360324513167143,0.000544064096175134
