"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.00408475287258625,0.00366301089525223,-0.000795380095951259,0.002559803891927,0.00501768011599779,0.00352115067653358,0.00244131358340383,0.00466419756412506,0.00285872886888683,0.00461200205609202,0.00425460888072848,0.0056090778671205,0.00250395596958697,0.00341387931257486,0.00858994852751493,-0.000837411906104535,0.00110936572309583,0.00239088363014162,0.00262883002869785,0.00218991166912019,0.00343092042021453,0.00871335342526436,0.000904488610103726,0.00475467322394252,0.00552852125838399,0.00798117741942406,0.000850394950248301,0.00269224471412599,0.00691971275955439,0.00255239172838628
"17",0.0039108139462769,0.0039821295067668,0.00165726093109697,0.000758739130105823,0.00440278882160783,0.00352115067653358,-0.0011165818432346,0.00572071177884936,0.00343075231648982,0.00501268683001399,0.00429906276986003,0.00533020915463567,0.00265760626643896,0.00442794105038047,0.00131728895939887,0.00348147517070174,0.00162046554032713,0.00307527440600097,0.00230748555622995,0.00310340709984303,0.00298760551959276,0.00854289531707764,0.000501701724715531,0.0013333132956177,0.00454110465943813,0.00707792909815907,0.00354266306385398,0.00269224471412599,0.00359239894896746,0.00615277327597141
"18",0.00371921621263027,0.00364628853276372,0.000317175086820498,0.00716631300747395,0.00332075846381485,0.00473486864939332,0.00579868815839291,0.00410431670024991,0.00318914256058633,0.00461200205609202,0.00457692798227072,0.00473158108070493,0.00213440763764083,0.00306678400374949,0.00741342362016439,-0.00283490377478302,0.00162046554032713,0.00426175305619836,7.59535760153085e-05,0.00341584999114275,0.00333647453226149,0.00252090627327561,0.00150172342546284,0.00342775229364634,0.00697353854775429,0.00733378576114774,0.00306413345970213,0.00269224471412599,0.0043936725705862,0.000421040633227676
"19",0.00371921621263027,0.00364628853276372,0.00012902298476547,0.00589069165289402,0.00349783105775714,0.00276437494903803,1.39702096930705e-05,0.00380111602135003,0.00859272573143244,0.00461200205609202,0.00457692798227072,0.00531892199069262,0.00737374182790518,0.00322775170207024,0.00122438580729067,0.0011531081981957,0.00237345090135932,0.00262621184810996,0.00188402051571757,0.0028851181268692,0.00377978920005262,0.00115000538062304,0.00101314729545265,0.00331350066699088,0.004817018751055,0.00733378576114774,0.00354470312595367,0.00269224471412599,0.00138091552071273,0.00462428526952863
"20",0.00371921621263027,0.00364628853276372,0.00329807307571173,0.00207472732290626,0.00395792862400413,0.00212220358662307,0.00122782355174422,0.00632097944617271,0.00426340568810701,0.00461200205609202,0.00457692798227072,0.00600396702066064,0.0020849802531302,0.00280847446992993,0.00764820864424109,-0.00603263406082988,0.0030524218454957,0.0032788182143122,0.00126935890875757,0.00325893308036029,0.00333647453226149,0.000912412942852825,0.00101588224060833,0.00342464842833579,0.00397920235991478,0.00733378576114774,0.00334939290769398,0.00269224471412599,0.00229886011220515,0.000742824806366116
"21",0.00371921621263027,0.00364628853276372,0.0014435367193073,0.00282399076968431,0.00272460817359388,0.00392478425055742,0.00299907429143786,0.00455695018172264,0.00206968816928566,0.00461200205609202,0.00457692798227072,0.0056090778671205,0.00467277830466628,0.0027913567610085,0.00562776671722531,0.000389283464755863,0.0030524218454957,0.00278931460343301,0.00114127178676426,0.0036604730412364,0.00333647453226149,0.00577400298789144,0.000501701724715531,0.00553298136219382,0.0088436109945178,0.00733378576114774,0.00220279139466584,0.00269224471412599,0.00406432896852493,0.00487852841615677
"22",0.00371921621263027,0.00364628853276372,0.00411327555775642,0.0114901233464479,0.00262577901594341,0.00352115067653358,0.00217458512634039,0.00446232547983527,0.0039905565790832,0.00461200205609202,0.00457692798227072,0.00531892199069262,0.00256316945888102,0.00280847446992993,0.00714501133188605,0.00277836713939905,0.0030524218454957,0.00522320391610265,0.000525430659763515,0.0036604730412364,0.00333647453226149,0.00868799537420273,0.000904488610103726,0.000712157285306603,0.00496103800833225,0.00733378576114774,0.00150282634422183,0.00269224471412599,0.00784708838909864,0.00046716642100364
"23",0.00371921621263027,0.00364628853276372,0.000813697464764118,0.00340826413594186,0.00387035589665174,0.00444523757323623,-0.000198156194528565,0.00443759234622121,0.00285872886888683,0.00461200205609202,0.00457692798227072,0.00492403283715248,0.00553489290177822,0.00280847446992993,0.00764820864424109,-0.00152497598901391,0.003285295329988,0.00517194205895066,0.00214112154208124,0.00341584999114275,0.00363807892426848,0.00915161892771721,0.000501701724715531,0.000673228467348963,0.00313620828092098,0.00733378576114774,0.00239011039957404,0.00269224471412599,0.00365092325955629,0.00255239172838628
"24",0.00371921621263027,0.00364628853276372,0.00316220638342202,0.00358100142329931,0.00297811394557357,0.00167872849851847,0.00401129992678761,0.00706421909853816,0.00262659159488976,0.00461200205609202,0.00457692798227072,0.00456020794808865,0.00305570126511157,0.00306678400374949,0.00738220103085041,0.00138611509464681,0.003285295329988,0.00297909160144627,0.00228128605522215,0.00352051784284413,0.00333647453226149,0.00715770851820707,0.00141867017373443,8.55401303851977e-05,-0.00267616217024624,0.00733378576114774,0.00243393611162901,0.00269224471412599,0.00188885582610965,0.00597874075174332
"25",0.00371921621263027,0.00364628853276372,0.000128881132695824,0.00924462731927633,0.00295112794265151,0.00174311187583953,0.00307347578927875,0.00436531845480204,0.00268565025180578,0.00461200205609202,0.00457692798227072,0.00509540596976876,0.00278226425871253,0.00306678400374949,0.00868368521332741,0.00194684858433902,0.00414482923224568,0.00224948790855706,0.000525430659763515,0.0036604730412364,0.00333647453226149,0.0045162970200181,0.000501701724715531,0.000196688357391395,0.00527251418679953,0.00733378576114774,0.00288283196277916,0.00269224471412599,0.00202209805138409,0.000421040633227676
"26",0.00371921621263027,0.00364628853276372,0.00134369486477226,0.00430317828431726,0.0041957045905292,0.00421441532671452,4.39439791080076e-05,0.0031397573184222,0.00859272573143244,0.00461200205609202,0.00457692798227072,0.00492403283715248,0.0034076850861311,0.00306678400374949,0.00738220103085041,0.00466284295544028,0.00339184305630624,0.00431452412158251,0.000525430659763515,0.00341584999114275,0.00333647453226149,0.000872984121087939,0.00132522219792008,0.000736590067390352,0.00437756069004536,0.00733378576114774,0.00254853838123381,0.00269224471412599,0.00466492772102356,0.00639497907832265
"27",0.00371921621263027,0.00364628853276372,0.000423042423790321,0.000979927368462086,0.00295112794265151,0.00526637490838766,0.000615425291471183,0.00509783113375306,0.00377662898972631,0.00461200205609202,0.00457692798227072,0.00531892199069262,0.000346161657944322,0.00306678400374949,0.00807536114007235,0.000850682146847248,0.00257473578676581,0.00478902505710721,0.000525430659763515,0.00341584999114275,0.00363807892426848,0.00136890029534698,0.000501701724715531,0.00134842889383435,0.00309648481197655,0.00733378576114774,0.00232746568508446,0.00269224471412599,0.00487583316862583,0.000753401836846024
"28",0.00371921621263027,0.00364628853276372,0.0003175753809046,0.00836315099149942,0.00295112794265151,0.00421707332134247,-0.00757202226668596,0.00580827472731471,0.00225808448158205,0.00461200205609202,0.00457692798227072,0.0056090778671205,0.00367103773169219,0.00280847446992993,0.00103867601137608,0.00178279518149793,0.00257473578676581,0.00285844202153385,0.000525430659763515,0.00341584999114275,0.00333647453226149,0.00536675052717328,0.00132522219792008,0.00332861603237689,0.00580059178173542,0.00733378576114774,0.0021892508957535,0.00269224471412599,0.00624985154718161,0.00500986352562904
"29",0.00371921621263027,0.00364628853276372,0.000423042423790321,0.00604988913983107,0.0041957045905292,0.00199634069576859,0.00366936810314655,0.00436531845480204,0.0039905565790832,0.00461200205609202,0.00457692798227072,0.00492403283715248,0.000346161657944322,0.00280847446992993,0.00807536114007235,0.00301261804997921,0.00185333890840411,0.00224948790855706,0.000525430659763515,0.00341584999114275,0.00333647453226149,0.00822023488581181,0.000501701724715531,0.00356650701723993,0.00293535552918911,0.00733378576114774,0.00286278803832829,0.00269224471412599,0.00267118215560913,0.00161298946477473
"30",0.00371921621263027,0.00364628853276372,0.000820091925561428,0.00291309668682516,0.00295112794265151,0.00160269730258733,0.00476858951151371,0.00499841244891286,0.00285872886888683,0.00461200205609202,0.00457692798227072,0.00492403283715248,0.0046017374843359,0.00280847446992993,0.00148068519774824,-0.0020156241953373,0.00162046554032713,0.00364554324187338,0.000525430659763515,0.00341584999114275,0.00333647453226149,0.00911815650761127,0.00141867017373443,0.00499256420880556,0.00333545100875199,0.00733378576114774,0.00232746568508446,0.00269224471412599,0.00493115093559027,0.00246918178163469
