"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00150006869807839,0.00393552985042334,0.000945295905694366,0.00331267295405269,0.0015529008815065,0.00348057225346565,0.000223450813791715,0.002087740926072,0.00178796891123056,0.00150476326234639,0.00409245351329446,0.00494455173611641,0.00294550228863955,0.00249409698881209,0.00231322832405567,0.00241625006310642,0.00202234927564859,0.00481973309069872,0.000631004106253386,0.0041622519493103,0.0039797518402338,0.00581148359924555,0.00069455656921491,0.00234238477423787,0.00299066328443587,-0.00215695775114,0.00372893479652703,0.00346748111769557,0.00518525531515479,0.00215835170820355
"12",0.0024410136975348,0.00554807251319289,0.00234893383458257,0.00292477943003178,0.00559679279103875,0.00167385768145323,-0.000770628161262721,0.00412937719374895,0.00112499331589788,0.00149513350334018,0.0052505643106997,0.00277996645309031,0.00480851950123906,0.00362065830267966,-0.00116465135943145,3.23788699461147e-05,0.00202234927564859,0.00441325595602393,0.00254041701555252,0.00367099605500698,0.00432152394205332,0.00307375355623662,0.00186648452654481,0.00284831109456718,0.00282432860694826,0.00290160765871406,0.00432030390948057,0.00354029005393386,0.00185746152419597,0.0007231236086227
"13",0.00297277281060815,0.00376567128114402,-2.4142675101757e-05,0.00298354309052229,0.00466373283416033,0.00281403143890202,0.00203555379994214,0.00395904667675495,0.00301907514221966,0.00232441863045096,0.0047269226051867,0.00478161592036486,0.00272526312619448,0.00367685756646097,0.00696580717340112,0.00318174436688423,0.00202234927564859,0.00364635977894068,-0.00061970844399184,0.00401791417971253,0.0034106217790395,0.00384227465838194,0.00115375651512295,0.0064055030234158,0.00549298990517855,0.00914945546537638,0.00377751141786575,0.00402251817286015,0.00167499436065555,0.00120033149141818
"14",-8.74564429977909e-05,0.00409326981753111,0.00388159090653062,0.00316740199923515,0.00245437538251281,0.00290340161882341,-0.00037554744631052,0.00424644444137812,0.0043429471552372,0.00259906006976962,0.00435219379141927,0.00374868931248784,0.00189077784307301,0.00278867688030005,0.00854975171387196,0.000603264023084193,0.00202234927564859,0.00312873185612261,-1.83733354788274e-05,0.00367099605500698,0.00344249862246215,0.00474444637075067,0.00141514278948307,0.00432035513222218,0.00262429472059011,-0.000905192049685866,0.00412927893921733,0.00321878725662827,0.00770821887999773,0.0027520505245775
"15",0.00263058301061392,0.00409326981753111,-0.0069866543635726,0.00117956032045186,0.00585932331159711,0.00473697204142809,-0.00037554744631052,0.00314978812821209,0.00049970846157521,0.00183526799082756,0.00409245351329446,0.00270590768195689,0.00762897217646241,0.00362065830267966,0.0101770805194974,0.00145379104651511,0.00202234927564859,0.00315920100547373,0.00249836011789739,0.00367099605500698,0.00322406576015055,0.00416304357349873,0.00271088862791657,0.00115386571269482,0.00502533279359341,0.00310487439855933,0.0034969684202224,0.00395853817462921,0.0104886330664158,0.00577476946637034
"16",-0.000332183786667883,0.0041262423619628,0.00188262586016208,0.000389576685847715,0.0050752772949636,0.00420940713956952,0.000614910270087421,0.00386803667061031,0.00225315359421074,0.00193085870705545,0.00409245351329446,0.00385972741059959,0.00173544266726822,0.00278867688030005,0.00482826540246606,0.00435398891568184,0.00202234927564859,0.00429595587775111,0.00241846218705177,0.00401791417971253,0.00390932755544782,0.00435365969315171,4.58961731055751e-05,0.00672420905902982,0.0083656944334507,-0.00122275471221656,0.00418683188036084,0.00367957912385464,0.0112275881692767,0.00410428922623396
"17",0.00167932407930493,0.00409326981753111,1.99464557226747e-06,0.00428263237699866,0.00371101615019143,0.00291912187822163,-0.00037554744631052,0.00395904667675495,0.00627482635900378,0.00333567289635539,0.00435219379141927,0.00240304530598223,0.0046238680370152,0.00278867688030005,0.00269044237211347,0.00227571185678244,0.00202234927564859,0.00516808498650789,-1.83733354788274e-05,0.00401791417971253,0.00299877929501235,0.00621258467435837,0.00172239076346159,0.00346863595768809,0.00567396357655525,0.00111857010051608,0.00299686077050865,0.00371637661010027,0.00290597858838737,0.00279345293529332
"18",0.00063161994330585,0.00409326981753111,-0.00103723246138543,0.00227202009409666,0.00585932331159711,0.00107051979284734,-0.00037554744631052,0.00395904667675495,-0.000955392024479806,0.00201962608844042,0.00435219379141927,0.00416259001940489,0.000303809909382835,0.00389754702337086,-0.00279375026002526,0.00569935142993927,0.00202234927564859,0.00447898311540484,0.000346481334418058,0.00367099605500698,0.00353110558353364,0.00416395859792829,0.00127334694843739,0.00019212270854041,0.00526837818324566,0.00116216763854027,0.0014415952609852,0.00358679471537471,0.00159762497060001,0.00859574787318707
"19",0.0005349509883672,0.00409326981753111,0.000857031205669045,0.000779538881033659,0.00466373283416033,0.00200093491002917,-0.00037554744631052,0.00348451500758529,0.00127018883358687,0.00183519627898932,0.00435219379141927,0.00240304530598223,0.0069853407330811,0.00306556513532996,0.0028852061368525,0.00118040828965604,0.00202234927564859,0.00505333719775081,0.00278331665322185,0.00367099605500698,0.00339704961515963,0.00355810415931046,0.00194167555309832,0.00293309614062309,0.00802015233784914,-0.00215997500345111,0.00196458608843386,0.00390061922371387,0.00273522012867033,0.00172692094929516
"20",0.00315075158141553,0.00409326981753111,0.000334302691044286,0.00808973889797926,0.00642446242272854,0.0032910923473537,-0.00037554744631052,0.00369770638644695,0.00248357583768666,0.00201962608844042,0.00435219379141927,0.00399648770689964,0.00498799094930291,0.00362065830267966,0.00483060488477349,0.00538150034844875,0.00202234927564859,0.00482370844110847,-1.83733354788274e-05,0.00401791417971253,0.00321638607420027,0.00523256789892912,0.00168815976940095,0.00272228522226214,0.00351233151741326,0.00154306006152183,0.0018030641367659,0.00379211362451315,0.00965523160994053,0.000729775463696569
"21",0.0033106638584286,0.00409326981753111,0.00149425864219666,0.0067567378282547,0.00566142750903964,0.00534987356513739,-0.00037554744631052,0.00395904667675495,0.00434921681880951,0.00201095873489976,0.00456894235685468,0.00240304530598223,0.00221644667908549,0.00389754702337086,0.00647293264046311,0.000640604819636792,0.00202234927564859,0.00494472729042172,-1.83733354788274e-05,0.00367099605500698,0.00339704961515963,0.0039733424782753,0.00242877681739628,-0.00177305238321424,0.00626961188390851,7.34744608053006e-05,0.00157506729010493,0.00371637661010027,0.0133563186973333,0.0031017130240798
"22",0.000636724522337317,0.00409326981753111,0.00127722078468651,0.00372366607189178,0.00393878063187003,0.0043250098824501,-0.00037554744631052,0.00395904667675495,0.00127645849715918,0.00170616619288921,0.00456894235685468,0.00399648770689964,0.00936651229858398,0.00278867688030005,0.00826116744428873,0.00321184960193932,0.00202234927564859,0.00602281279861927,0.000346481334418058,0.00401791417971253,0.00339704961515963,0.00493506249040365,-0.000170012339367531,0.00682674814015627,0.00631039310246706,0.00132067280355841,0.00315704778768122,0.00375329237431288,0.00923634693026543,0.00517531577497721
"23",0.00270261918194592,0.00409326981753111,-8.78346327226609e-05,0.00367362797260284,0.0044167940504849,0.00242651090957224,-0.0074669043533504,0.00395904667675495,0.00192057283129543,0.00201962608844042,0.00435219379141927,0.00277996645309031,0.0026901550590992,0.00278867688030005,0.00543976435437799,-0.000447494443506002,0.00202234927564859,0.00543188629671931,-1.83733354788274e-05,0.00401791417971253,0.00339704961515963,0.00472880387678742,0.00172239076346159,0.0042489436455071,0.00345820817165077,0.00248482078313828,0.00166458624880761,0.00375329237431288,0.00257057324051857,0.00408427743241191
"24",0.00409157853573561,0.00409326981753111,0.00128703005611897,0.00124490517191589,0.00427497224882245,0.00118391180876642,0.00203555379994214,0.00395904667675495,0.00429304363206029,0.00201962608844042,0.00435219379141927,0.00399648770689964,0.00658754771575332,0.00306556513532996,0.00760090164840221,0.00456112390384078,0.00202234927564859,0.00364635977894068,-1.83733354788274e-05,0.00367099605500698,0.00339704961515963,0.00416304357349873,0.00160725507885218,0.00285399286076427,0.00507743656635284,-0.00343296048231423,0.00166458624880761,0.00375329237431288,0.00157304760068655,0.00229277880862355
"25",0.00121413252782077,0.00409326981753111,0.00324096065014601,0.00241166306659579,0.00383157911710441,0.00396268721669912,-0.00037554744631052,0.00395904667675495,-0.000955392024479806,0.00201962608844042,0.00435219379141927,0.00277996645309031,0.00159055751282722,0.00278867688030005,0.00224444875493646,0.000728663697373122,0.00202234927564859,0.00453957123681903,-1.83733354788274e-05,0.00367099605500698,0.00339704961515963,0.00435365969315171,0.00160776753909886,0.00383930001407862,0.0084758223965764,0.00140268553514034,0.00174551212694496,0.00375329237431288,0.00370659655891359,0.00383763038553298
"26",0.00254278699867427,0.00409326981753111,0.00225974409841001,0.00547889713197947,0.00509966956451535,0.00339945172891021,0.000231083002290688,0.00395904667675495,0.00134157470893115,0.00201962608844042,0.00435219379141927,0.00399648770689964,0.00666575133800507,0.00389754702337086,0.00373362493701279,0.00283899065107107,0.00202234927564859,0.00364635977894068,-1.83733354788274e-05,0.00401791417971253,0.00339704961515963,0.00256567029282451,0.00193665525875986,0.000788284873124212,0.00670494791120291,0.000538654276169837,0.00166458624880761,0.00375329237431288,0.00994995050132275,0.00172692094929516
"27",0.00164399039931595,0.00409326981753111,-0.00303833349607885,0.00790026877075434,0.00519956415519118,0.00534987356513739,0.000395641196519136,0.00395904667675495,0.00248357583768666,0.00201962608844042,0.00435219379141927,0.00277996645309031,0.00124335347209126,0.00389754702337086,0.00538900354877114,0.000816504121758044,0.00202234927564859,0.00396135495975614,-1.83733354788274e-05,0.00401791417971253,0.00339704961515963,0.00523256789892912,0.00276268506422639,0.00327748106792569,0.0070375339128077,0.000925759668461978,0.00157506729010493,0.00375329237431288,0.0125905983150005,0.00187969207763672
"28",0.00240784231573343,0.00409326981753111,0.00132157222833484,0.00632457667961717,0.00727508636191487,0.00337684177793562,-0.00037554744631052,0.00395904667675495,0.00379497767426074,0.00183519627898932,0.00435219379141927,0.00399648770689964,0.00385438371449709,0.00278867688030005,0.00777349062263966,0.00307388231158257,0.00202234927564859,0.00371965835802257,-1.83733354788274e-05,0.00367099605500698,0.00339704961515963,0.00416395859792829,-0.000170012339367531,0.00411898689344525,0.00631039310246706,0.00108453864231706,0.00166458624880761,0.00375329237431288,0.00840821396559477,0.00268674874678254
"29",0.00167932407930493,0.00409326981753111,-0.000796374515630305,0.00375976273790002,0.00648619560524821,0.00135442777536809,0.00092922750627622,0.00395904667675495,0.00127645849715918,0.00201962608844042,0.00435219379141927,0.00277996645309031,0.00227012508548796,0.00362065830267966,0.00641728239133954,0.000739370763767511,0.00202234927564859,0.00306069012731314,-1.83733354788274e-05,0.00401791417971253,0.00339704961515963,0.00472880387678742,0.00172239076346159,0.00116510188672692,0.00684719206765294,-0.000428266124799848,0.00166458624880761,0.00375329237431288,0.00257057324051857,0.00414229603484273
"30",0.0005349509883672,0.00409326981753111,0.00172027223743498,0.00483345659449697,0.00491757644340396,0.00231966166757047,-0.00037554744631052,0.00395904667675495,0.00195057259406894,0.00201962608844042,0.00435219379141927,0.00399648770689964,0.00778969051316381,0.00278867688030005,0.00371569697745144,0.00346051063388586,0.00202234927564859,0.00306069012731314,-1.83733354788274e-05,0.00367099605500698,0.00339704961515963,0.00435365969315171,0.00160725507885218,-0.000215868800296448,0.00595190189778805,0.00140268553514034,0.00166458624880761,0.00375329237431288,0.00157304760068655,0.00379007565788925
