"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00273939198814332,0.0080005032941699,0.0171566773205996,0.00859685614705086,-0.00122686673421413,0.000702340912539512,0.00334874261170626,0.00284787965938449,-0.0172189045697451,0.00542874401435256,0.00751753523945808,0.000766427488997579,-0.00144251529127359,0.00308366143144667,0.00869031995534897,0.0011546810856089,0.00274690520018339,0.0027288612909615,0.00179690658114851,0.00160912564024329,0.00332312891259789,0.000342140207067132,0.00277831382118165,0.00103061238769442,0.00310767185874283,0.00444018933922052,0.00636903289705515,0.0034965518862009,0.00301046902313828,-0.0036802627146244
"12",0.00410119909793139,0.00802734959870577,0.00431140558794141,0.00507099507376552,0.00639285100623965,0.00214654952287674,0.000311560754198581,0.00100623245816678,0.0192044638097286,0.00308527844026685,0.00807613506913185,0.00388995697721839,0.0014859203947708,-0.000443842174718156,0.000271345139481127,0.00143939268309623,0.000661498168483377,0.000373698596376926,0.00179690658114851,0.00114174408372492,0.00260802404955029,0.00637319404631853,0.00297010457143188,0.00227127852849662,0.00109401508234441,0.0066409450955689,0.00314261950552464,0.00427735224366188,-0.00194077868945897,0.00115361739881337
"13",0.00576083594933152,0.00627468060702085,0.00499507691711187,0.0040043955668807,0.0274682566523552,0.0027962950989604,0.00996723119169474,0.00102088414132595,0.0110379280522466,0.00408565998077393,0.00779954344034195,0.00168932334054261,-0.00154779281001538,0.00260814954526722,0.00272973207756877,7.18254887033254e-05,0.00100241065956652,0.00279953377321362,0.00226821168325841,0.00320140505209565,0.00144496827851981,0.00520614953711629,0.00297010457143188,0.00587874324992299,0.00539971329271793,0.00374276586808264,0.00549516500905156,0.00413921102881432,0.00456751929596066,-0.000791210448369384
"14",0.00185975385829806,0.00110492936801165,0.00149437738582492,0.00425609108060598,-0.00136434671003371,0.00265912897884846,-0.00185075914487243,0.00408784113824368,0.00029461330268532,0.00281512038782239,0.0099707804620266,0.000980868935585022,0.00400926824659109,0.00209137960337102,0.00487108062952757,-0.000311030598822981,0.00198108819313347,0.00472856312990189,0.00128421990666538,0.00119412725325674,0.00128035910893232,0.00349874538369477,0.00297010457143188,0.00436892453581095,0.0014503113925457,-0.0026959297247231,0.00578541634604335,0.00399470655247569,0.00376692903228104,0.000970989000052214
"15",0.0020816414617002,0.00835823453962803,0.00855817273259163,0.000856473401654512,0.00969737209379673,-0.00233576656319201,0.00201969710178673,0.0058981804177165,0.00416338490322232,0.00113675440661609,0.00592491310089827,0.00281818630173802,0.000265485374256968,0.00545851932838559,0.00645784940570593,-0.000807167612947524,0.00234539713710546,0.00529755745083094,0.00226821168325841,0.000733404245693237,0.00236735958606005,0.00082662608474493,0.00297010457143188,0.00977997668087482,0.00673677399754524,0.00259570125490427,0.00352269294671714,0.00245027593336999,0.00344283180311322,0.00190110597759485
"16",0.00523206405341625,0.0134347341954708,0.00776967033743858,0.00446164794266224,0.00789447594434023,0.000685728620737791,0.00485942419618368,0.00611069239675999,-0.00276334164664149,0.00442815804854035,0.00299912458285689,0.000624555279500782,0.00321087916381657,0.00216100784018636,0.00695880083367229,0.00185502471867949,0.00115344766527414,0.00598843256011605,0.000344854779541492,0.000794985855463892,0.00206648232415318,0.00176342972554266,0.00236093765124679,0.00621631741523743,0.00458526518195868,0.00737734790891409,0.00684915203601122,0.00392866227775812,0.00739506678655744,-0.00208581588231027
"17",0.00459386222064495,0.016056003049016,0.00830509699881077,0.00533735984936357,0.00362848676741123,0.00147935631684959,0.00926483795046806,0.00723722018301487,0.00292562693357468,0.00440170057117939,0.005880456417799,0.00348944333381951,0.00296588498167694,0.00328863807953894,0.00619882438331842,0.00487454328685999,0.00154727743938565,0.00572576187551022,0.00179690658114851,0.0023291849065572,0.00225494848564267,0.00185737630818039,0.00297010457143188,0.00176983268465847,0.00501091685146093,0.00417024036869407,0.00288402149453759,0.00350526534020901,0.00428334577009082,0.00110242620576173
"18",0.00448375707492232,0.000843544665258378,0.00659719342365861,0.00340735493227839,0.00451905466616154,-0.000980908866040409,-0.00117070320993662,0.00260265963152051,-0.00214379094541073,0.00277160853147507,0.0053032161667943,0.0017250538803637,0.00301672075875103,0.00169649219606072,0.00617773924022913,0.00175379391293973,0.00109882582910359,0.00561652705073357,0.00368433794938028,0.00494904816150665,0.00206648232415318,0.00263942219316959,0.00316080823540688,0.00185167312156409,0.000725665595382452,0.00744388299062848,0.00460953870788217,0.00350526534020901,0.00738053489476442,0.00152258935850114
"19",0.00422337697818875,0.0144764883443713,0.00830639898777008,0.00437798677012324,0.00193906831555068,0.00278979633003473,0.00731942942366004,0.00509174354374409,0.00065033498685807,0.00289759552106261,0.00731710530817509,0.00206333142705262,0.00452269753441215,0.00294600171037018,0.00272922404110432,0.00467390101402998,-0.000866006826981902,0.00132791942451149,0.00255428091622889,0.000883995788171887,0.00103890267200768,0.00377744506113231,0.00316080823540688,0.00231151701882482,0.00438273604959249,0.00576475448906422,0.00627688691020012,0.00416871486231685,-0.00138265057466924,0.000531767145730555
"20",0.00348680769093335,0.0100850313901901,0.00594821572303772,0.00496709579601884,0.0132590588182211,-0.0020845290273428,0.00509982695803046,0.00462791882455349,-0.00744390534237027,0.0015005893073976,0.00716665294021368,0.00517976004630327,0.00223622797057033,0.0018395830411464,0.00746561214327812,0.00446053687483072,0.00139423366636038,0.00323742395266891,0.00294855306856334,0.00252113258466125,0.00387918762862682,0.00319887278601527,0.00297010457143188,0.00231151701882482,0.00202215649187565,0.00167354685254395,0.00382347847335041,0.00308572733774781,0.00646904762834311,0.000688310596160591
"21",0.00394654925912619,0.0121841356158257,0.00697412481531501,0.0043320138938725,0.00456226337701082,0.00196244660764933,0.00215549999848008,0.00209020520560443,-0.00451433658599854,0.00146582396700978,0.00819249730557203,0.00307065085507929,0.0031617998611182,0.00246587465517223,0.00267998361960053,0.00556747848168015,0.000115623959572986,0.00326435780152678,0.00259955762885511,0.000964198028668761,0.00206648232415318,0.00568046467378736,0.00297010457143188,0.00120196514762938,0.00540066557005048,0.00539774773642421,0.00563821569085121,0.00308572733774781,0.00671246973797679,0.00218626926653087
"22",0.0035721305757761,0.000143222918268293,0.0034632314927876,0.00295658526010811,0.00501425936818123,0.00156535650603473,-0.00570322852581739,0.00416808482259512,-0.010616566054523,0.00185799191240221,0.00873016379773617,0.00286417989991605,0.00200880691409111,0.00232931063510478,0.00886182952672243,0.00346100423485041,-0.00235155271366239,0.00595188187435269,0.00214590202085674,0.000484924705233425,0.00206648232415318,0.00237953779287636,0.00297010457143188,0.0024676350876689,0.00363530940376222,0.00575403729453683,0.00446214992552996,0.0031208680011332,0.00511192297562957,-0.000904634944163263
"23",0.00405657477676868,0.0105369361117482,0.00890466570854187,0.00351746333763003,0.00511239795014262,0.00301810866221786,0.0023942906409502,0.00667872838675976,-0.00185542402323335,0.00178983993828297,0.00802372116595507,0.00472365086898208,0.00435639079660177,0.00234641577117145,0.00410814210772514,0.00654442748054862,0.00315080094151199,0.00529755745083094,0.00226821168325841,0.00121488352306187,0.00166881503537297,0.000434028421295807,0.00297010457143188,0.00690373033285141,0.00617938535287976,0.00623378390446305,0.00446214992552996,0.0031208680011332,-0.00286209071055055,0.0033409995958209
"24",0.00356244272552431,0.0087119759991765,0.00778903672471642,0.00262342626228929,0.00478904554620385,0.00190520728938282,-0.000540655513759702,0.00766855292022228,0.00260408106260002,0.0015005893073976,0.00765832373872399,0.00270356819964945,0.00404076976701617,0.00209137960337102,0.0060854610055685,0.00428665615618229,0.00260679074563086,0.00598843256011605,0.00214590202085674,0.00226129055954516,0.00348152033984661,0.00237173703499138,0.00265179062262177,0.000444400211563334,0.00443195831030607,0.00748872105032206,0.00627688691020012,0.00416871486231685,0.00664710393175483,0.00128804182168096
"25",0.0020735333673656,0.010644119232893,0.00890466570854187,0.00295658526010811,0.0054046674631536,-0.00254535395652056,0.00137635308783501,0.00424881465733051,0.007209706120193,0.0015005893073976,0.00742294825613499,0.00715868268162012,0.00327925314195454,0.00332774850539863,-0.000224713105126284,0.00279157422482967,-0.000796936394181103,0.00147613266017288,0.00214590202085674,0.0026328528765589,0.00387918762862682,0.00252528046257794,0.00265179062262177,0.00686720851808786,0.00615573674440384,0.00555700482800603,0.00446214992552996,0.00374917685985565,0.00412131054326892,0.0006287747528404
"26",0.0020735333673656,-0.00088517414405942,0.00805586017668247,0.00351746333763003,0.00391833391040564,0.000100855657365173,-0.000378813332645223,0.00304190185852349,0.00524119520559907,0.00146582396700978,0.00735275074839592,0.00164933525957167,0.00340282986871898,0.00209137960337102,0.00545097514986992,0.00138932338450104,0.00101379351690412,0.00615017302334309,0.00179690658114851,0.00167505524586886,0.00206648232415318,0.0025730796623975,0.00316080823540688,0.00488478504121304,0.00251101842150092,0.00375625374726951,0.00460953870788217,0.00308572733774781,0.00670984014868736,0.00196978799067438
"27",0.00305710872635245,0.00487844226881862,0.00859425216913223,0.00295658526010811,0.000805869291070849,-0.00130769656971097,0.00209081638604403,0.00257509341463447,0.00692390883341432,0.00171047647017986,0.00770621374249458,0.00267633586190641,0.00296588498167694,0.00234641577117145,-1.51937128975987e-05,0.00252937129698694,-0.00145016924943775,0.00171527010388672,0.00179690658114851,0.00151832029223442,0.00206648232415318,0.00331213162280619,0.00297010457143188,0.00176983268465847,0.00331190647557378,0.00539774773642421,0.00446214992552996,0.00308572733774781,0.0012559003662318,0.00105307053308934
"28",0.00302271824330091,0.00916070956736803,0.00805586017668247,0.00295658526010811,0.00923716928809881,-0.00127513718325645,0.00408768886700273,0.00156562845222652,0.0063844476826489,0.0019997269846499,0.00866727065294981,0.00290728430263698,0.00432678265497088,0.00155992817599326,0.00284692598506808,-0.00011537317186594,-0.000503274379298091,0.0052366741001606,0.00179690658114851,0.00129806250333786,0.00206648232415318,0.00339000346139073,0.00297010457143188,0.00120196514762938,0.00251101842150092,0.00522036571055651,0.00446214992552996,0.00308572733774781,0.00376643822528422,0.000879646046087146
"29",0.00357821513898671,0.00449151825159788,0.00890466570854187,0.00295658526010811,0.00570408767089248,0.00289276102557778,0.00255347928032279,0.00247840513475239,0.00469707045704126,0.0019997269846499,0.00744554027915001,0.00147620914503932,0.00432678265497088,0.00246587465517223,0.00176304287742823,0.000709884858224541,0.00219319458119571,0.00226216483861208,0.00179690658114851,0.000484924705233425,0.00166881503537297,0.00533616309985518,0.00297010457143188,0.00231151701882482,0.00618146499618888,0.00522036571055651,0.00460953870788217,0.0035404060035944,0.0058110854588449,-0.000216216780245304
"30",0.00321012805216014,0.00467464327812195,0.00861253961920738,0.00295658526010811,0.00272743357345462,0.000438670569565147,0.000259737542364746,0.00597591092810035,0.00834762677550316,0.0019997269846499,0.0080738989636302,0.00274667213670909,0.00296588498167694,0.00246587465517223,0.00329480553045869,-0.000341286999173462,-0.000902232597582042,0.00633485475555062,0.00179690658114851,0.00102241395507008,0.00387918762862682,0.00361306429840624,0.00297010457143188,0.00174743577372283,0.00165350828319788,0.00623378390446305,0.00446214992552996,0.00416871486231685,0.00836402457207441,0.00173340179026127
