"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00610338617116213,0.00259023788385093,-0.00603564595803618,0.00310073513537645,0.00435374677181244,0.00393719458952546,0.00309961521998048,0.00174230465199798,0.000582656590268016,0.00456308294087648,0.00344823277555406,0.00933759566396475,0.00586737552657723,0.00200662575662136,0.000179554233909585,-0.00462523102760315,0.000906897883396596,0.00466231070458889,0.000213767780223861,0.00837594270706177,0.00787118077278137,0.00138073950074613,0.00446061883121729,-0.0015283121028915,-0.000801273621618748,0.00431036995723844,-0.00509199593216181,0.00611054478213191,0.00168222200591117,-0.000990375992842019
"12",-0.000403506652219221,0.00302888010628521,-0.00623940257355571,-0.0083801681175828,0.00515949307009578,0.0104434341192245,0.00022134005848784,-0.000407862302381545,0.00503575522452593,0.00185288384091109,0.00389505969360471,0.00282656424678862,0.00504503585398197,0.00338500388897955,-0.000333002535626292,-0.00569560611620545,0.00294805038720369,0.00221825344488025,0.00379869574680924,0.00350196775980294,0.00903422478586435,-0.0034902123734355,-0.000232984282774851,0.00687187584117055,0.00431174738332629,-0.00183449999894947,0.00240767560899258,0.00686721689999104,0.000682656187564135,-0.00125718303024769
"13",-0.00147988623939455,-0.00311132217757404,0.00153127522207797,-0.00259835179895163,0.00210741767659783,-0.000240470064454712,-0.00142702355515212,0.00159009883645922,0.000337133591528982,0.0037121472414583,0.00424734735861421,0.0029678198043257,0.0089576318860054,0.00205815280787647,-0.000677244854159653,0.0102368639782071,0.00172070052940398,0.00518357288092375,-0.0043284953571856,0.00166355865076184,-0.00783848855644464,0.00138350063934922,0.00335181411355734,0.00626846309751272,0.00280724838376045,-0.000642094411887228,-0.00064424891024828,0.00561826582998037,0.00117922842036933,-0.000788773759268224
"14",0.00370874814689159,0.00179748679511249,-0.00299274176359177,0.000671676534693688,0.0161576364189386,0.00266569526866078,0.00275951554067433,0.00307841994799674,0.00391332572326064,0.000840077816974372,0.00362023944035172,0.00586869986727834,0.00688016787171364,0.00239763944409788,-0.00032205949537456,-0.00139540596865118,0.00297499680891633,0.0025849798694253,0.0048699714243412,-0.00370424799621105,0.000237604137510061,-0.00263339886441827,-0.00602814368903637,0.00583320716395974,0.00190209888387471,-2.45154951699078e-05,0.00102891458664089,0.00486394204199314,0.000386576255550608,0.00414332980290055
"15",-0.000484144053189084,0.00244745705276728,0.000985444057732821,-0.00301374820992351,0.0088335108011961,0.00478502130135894,-0.00161557621322572,0.000756685854867101,0.00140263559296727,0.00162623403593898,0.00320021575316787,0.00230439379811287,0.00896107312291861,0.00201648171059787,0.0026223030872643,0.00246449839323759,0.00269759795628488,0.00252025807276368,0.00663225399330258,0.00390142831020057,0.00538449268788099,0.0045430432073772,-0.00637470651417971,0.00254671578295529,0.00417214445769787,0.00522411055862904,0.000513934704940766,0.00427408050745726,0.00125220790505409,0.00804039184004068
"16",0.00158116081729531,0.00349945295602083,0.000517854816280305,0.000717713322956115,0.00565221440047026,0.00479811010882258,0.0019828078802675,0.00167867087293416,0.00446282466873527,0.00229420769028366,0.00415269332006574,0.00460765836760402,0.00824347883462906,0.00253511196933687,0.000303027336485684,0.00499635189771652,0.00269759795628488,0.00226978026330471,0.0032764992211014,0.00342527474276721,0.0074393842369318,0.0127391293644905,0.0030495838727802,0.00544294016435742,0.00466135982424021,-0.00190234172623605,0.00752844754606485,0.00369007582776248,0.00118607154581696,0.00492080301046371
"17",0.00216192472726107,0.00296505610458553,-0.00228160875849426,0.000649436260573566,0.00330154504626989,0.0056269015185535,0.000590612879022956,0.00197744858451188,0.00193717458751053,0.000370949681382626,0.00501947198063135,0.00297541543841362,0.00656778179109097,0.002066949615255,0.00204648333601654,-0.0027314096223563,0.00103390146978199,0.000723826640751213,0.00177031953353435,-0.00142428604885936,0.00746980914846063,0.00776656111702323,0.00369800394400954,0.00533898407593369,0.00263528106734157,-0.00259559438563883,0.00795356184244156,0.0048354403115809,0.0011164341121912,0.00346081401221454
"18",-0.00335716316476464,0.00248372415080667,-0.00403218064457178,0.00515747535973787,0.00476306676864624,0.00590375624597073,0.00271520670503378,0.00172743818257004,0.00459773000329733,0.00108103547245264,0.00274256546981633,0.00217176065780222,0.00720363296568394,0.00216275104321539,0.00343368016183376,-0.000335926917614415,0.00103390146978199,0.000671345100272447,0.0112485690042377,-0.000564703834243119,0.000505685282405466,-0.00339088286273181,0.0106989461928606,0.0054324665106833,0.00322841014713049,0.00449609383940697,-3.32585623255e-05,0.00498798489570618,0.00118607154581696,0.00304627208970487
"19",0.00245249038562179,0.0039955535903573,0.00418085977435112,-0.00186953158117831,0.00306579447351396,0.00615571904927492,0.00053525366820395,0.00146669056266546,0.00197854451835155,0.00215184479020536,0.00445066392421722,0.00320753059349954,0.00630292389541864,0.0023232966195792,0.00323929614387453,0.00615366920828819,0.00238170241937041,0.000723826640751213,-0.000243563801632263,0.00125773926265538,-0.00125004432629794,-0.00460877642035484,-0.0030851406045258,0.00746159581467509,0.00432064291089773,-0.00351713830605149,0.00216610380448401,0.008666074834764,0.00130950938910246,0.00530547369271517
"20",0.00198100553825498,0.00493111694231629,0.00329020828939974,0.00535029964521527,0.00507400836795568,0.00505982199683785,0.00209350697696209,0.00265862559899688,0.00220954255200922,0.00210207677446306,0.0044703371822834,0.00534496176987886,0.00698327552527189,0.00216275104321539,0.00327630923129618,-8.43918533064425e-05,0.00297499680891633,0.00271548936143517,0.000786492659244686,0.00258866418153048,0.00272482237778604,0.00231307791545987,-0.0122892884537578,0.00474332505837083,0.0033139237202704,-0.000695538939908147,0.0028609384316951,0.00833460036665201,0.00130950938910246,0.00681768823415041
"21",-0.00264688185416162,0.00122004735749215,0.00406726682558656,0.00728814769536257,0.00568655133247375,0.00447253230959177,-0.00172739767003804,0.00265862559899688,0.00488548912107944,0.00318706640973687,0.00317901442758739,0.00297364802099764,0.00464124605059624,0.0023232966195792,0.000640125304926187,-0.00453399773687124,0.00297499680891633,0.0016010970575735,0.000174926681211218,-0.00480746198445559,0.0024252743460238,-0.0100619057193398,0.00187231483869255,0.00452742911875248,0.00190209888387471,-0.00332897366024554,0.00286270282231271,0.00727830361574888,0.00130950938910246,0.0071385046467185
"22",0.00155898416414857,0.00379405007697642,-0.00256356992758811,0.00765316188335419,0.0022609003353864,0.00640473328530788,0.00610279943794012,0.00228504091501236,0.00177775148767978,0.00277579622343183,0.00299940095283091,0.00678224256262183,0.00464124605059624,0.00216275104321539,0.00282506388612092,-0.00274340761825442,0.00238170241937041,0.00253955880180001,0.00367457629181445,0.00187834189273417,0.00260026706382632,0.00537098711356521,-0.000606719811912626,0.00373676116578281,0.00432064291089773,0.00421038409695029,0.00321553717367351,0.00524268858134747,0.00130950938910246,0.00331205409020185
"23",0.000411453715059906,0.00502277258783579,0.00319227855652571,0.000870498479343951,0.00377137144096196,0.00630932347849011,0.0017971076304093,0.00265862559899688,0.00602460186928511,0.00162984104827046,0.00359445088542998,0.00298396009020507,0.00404762290418148,0.00216275104321539,1.82775693247095e-05,0.000414823472965509,0.00238170241937041,0.00128077622503042,0.00301689933985472,-0.00146772689186037,-0.000507863122038543,0.0112839210778475,0.00892901886254549,0.00575088290497661,0.0033139237202704,-0.000393895490560681,0.00288423709571362,0.00486394204199314,0.00130950938910246,0.00327263865619898
"24",-0.00168308208230883,0.00326808076351881,-0.0041627767495811,-0.0040388572961092,0.00354386609978974,0.00893192645162344,0.00101890345104039,0.00228504091501236,0.0020603786688298,0.00110735197085887,0.00439239526167512,0.00307079148478806,0.00464124605059624,0.00216275104321539,0.000175978770130314,-0.000104750593891367,0.00238170241937041,0.00133954267948866,0.00308381416834891,-0.00429732352495193,0.00144971162080765,0.0019742080476135,0.00140058458782732,0.00612426782026887,0.00262051867321134,-0.0010628302115947,0.000958274700678885,0.00348999770358205,0.00130950938910246,0.0017604244640097
"25",-0.00446976441890001,0.00327582471072674,0.000469756807433441,-0.00263572623953223,0.00319645530544221,0.00519996788352728,0.00430353311821818,0.00146669056266546,0.00445963768288493,0.00124996830709279,0.00337910978123546,0.00596228800714016,0.00437638908624649,0.00216275104321539,0.000396418268792331,0.00329056731425226,0.00238170241937041,0.00133954267948866,0.00284813577309251,0.0112216640263796,0.000670382287353277,-0.00390847865492105,-0.00633136602118611,0.00496559916064143,0.00263528106734157,0.00201473943889141,0.00206200173124671,0.00592856388539076,-0.000305908499285579,0.00213516177609563
"26",0.00311153708025813,0.000108933847513981,0.00131131312809885,-0.00101992639247328,0.00342396064661443,0.0063041509129107,-6.57035852782428e-05,0.00184027478098869,0.0030376457143575,0.00162623403593898,0.0044703371822834,0.00369652756489813,0.00437638908624649,0.00216275104321539,0.000179554233909585,0.00550131406635046,0.00238170241937041,0.000453220156487077,0.0090425768867135,0.00046531789121218,0.000415311777032912,-0.00524221733212471,0.00117190612945706,0.00575088290497661,0.00432064291089773,0.00647188210859895,0.00308656459674239,0.00502521498128772,0.00130950938910246,0.0036867915187031
"27",0.000838487525470555,0.00275585823692381,-0.00050679431296885,-0.00532212108373642,0.00323685887269676,0.00588064827024937,-0.00101259292569011,0.00228504091501236,0.00226935255341232,0.00162623403593898,0.00485004484653473,0.0029136564116925,0.00464124605059624,0.00216275104321539,0.0031447415240109,0.00116809911560267,0.00238170241937041,0.00125227915123105,0.00822372734546661,0.00714560551568866,0.000415311777032912,0.0061822859570384,0.000761408591642976,0.0054324665106833,0.00305861467495561,-0.00205643684603274,0.00300033390522003,0.00713967531919479,0.00130950938910246,0.00331205409020185
"28",-0.00404482102021575,-0.00153848354239017,-0.00173025880940259,0.00778062455356121,0.00309063238091767,0.00588064827024937,0.00167033716570586,0.00146669056266546,0.00479486677795649,0.00124996830709279,0.00383675936609507,0.00369652756489813,0.00464124605059624,0.00216275104321539,-0.000198586378246546,-0.00302378390915692,0.00238170241937041,0.00153422530274838,0.0103137800469995,-0.00193512754049152,-0.00260203424841166,-0.00889040343463421,0.00311497296206653,0.0054324665106833,0.00219718553125858,0.00478632235899568,0.00235246052034199,0.00662522669881582,0.00130950938910246,0.00331205409020185
"29",-0.00137790478765965,0.00207654410041869,-0.000678049982525408,-0.00548694189637899,0.00309063238091767,0.00668159406632185,0.0056001995690167,0.00228504091501236,0.000724537647329271,0.00177245738450438,0.00299940095283091,0.00269928318448365,0.00464124605059624,0.00216275104321539,0.00240166857838631,0.00594012718647718,0.00238170241937041,0.00221135141327977,0.00129878730513155,0.00412096595391631,-0.000666601699776947,0.00336566148325801,0.0012664117384702,0.0054324665106833,0.00364199979230762,-0.000480085669551045,0.0017289025709033,0.00398854818195105,0.00136566965375096,0.00331205409020185
"30",0.000233412909437902,0.00363422394730151,-0.00045203126501292,-0.00726919528096914,0.00309063238091767,0.00926992390304804,0.00156599609181285,0.00228504091501236,0.00480386195704341,0.00177245738450438,0.00359445088542998,0.00369652756489813,0.00464124605059624,0.00216275104321539,0.00343368016183376,0.00140843645203859,0.00238170241937041,0.00157266936730593,0.00231617246754467,-0.00159922102466226,-0.000403187557822093,0.0108695104718208,-0.00388518068939447,0.00575088290497661,0.00346269877627492,-0.0011172688100487,-0.000159791045007296,0.00385720003396273,0.00130950938910246,0.00331205409020185
