"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",0.000367772416211665,0.00338221434503794,-0.00331484759226441,-0.00362920085899532,0.00278857303783298,0.00107596011366695,0.00158732756972313,0.00458910875022411,0.0035132837947458,0.00130288687068969,0.00189365958794951,0.00266926782205701,0.00260419957339764,0.00235620373860002,0.00273406342603266,0.0019809992518276,-0.00216399342752993,0.00199055718258023,-0.00420093396678567,0.00121806701645255,0.00138648215215653,0.00601377943530679,0.00543863093480468,0.00535541074350476,0.00112190051004291,0.00425647338852286,-0.00459457468241453,0.00494055403396487,0.00161668669898063,0.00226765288971364
"19",-0.000649353256449103,0.00428456347435713,-0.000738672213628888,-0.00306914071552455,0.00325989071279764,0.00207553734071553,0.00606284057721496,0.00339510221965611,0.00362760783173144,0.00245286989957094,0.00189365958794951,-0.00376482866704464,0.00190868019126356,0.00294624315574765,0.00115755037404597,0.0025011720135808,-0.00329226907342672,0.00199055718258023,0.000528654200024903,0.00121806701645255,0.00509493378922343,0.0102446563541889,0.00518105225637555,0.00618543336167932,0.00516391173005104,0.00254567665979266,-0.00273174978792667,0.00296738441102207,0.0041943839751184,0.00380576238967478
"20",0.00237421947531402,3.26562585541978e-05,-0.00491790380328894,0.000662100734189153,0.000714226684067398,0.00529841892421246,0.00215114583261311,0.000901760533452034,0.0036941475700587,-0.00121280434541404,0.0016228494932875,0.0487671457231045,0.00379487313330173,-0.000925548258237541,0.00355954933911562,0.00212320755235851,0.000290351628791541,0.00199055718258023,0.00321960472501814,0.00121806701645255,0.0029455628246069,0.012750412337482,0.0020426269620657,0.00716974725946784,0.00153104751370847,-0.000665453146211803,-0.00570215191692114,0.00331913796253502,0.00206177728250623,0.00115174043457955
"21",0.000994835863821208,0.00136592786293477,-0.00105636974330992,0.00308164791204035,0.00602010451257229,0.00334647367708385,0.00208241143263876,0.00496370252221823,0.00323898484930396,-0.00375633779913187,0.00178045174106956,0.0168746300041676,0.00150304543785751,0.000920387450605631,0.00489546218886971,0.00117898499593139,7.05104321241379e-05,0.00199055718258023,-0.00529371807351708,0.00121806701645255,0.00206206110306084,0.00892036315053701,0.0026028361171484,0.0123153701424599,0.00100710708647966,0.00458327308297157,-0.0032385045196861,0.00342196365818381,-0.000711106171365827,0.00226765288971364
"22",0.00229489104822278,0.00138485990464687,-0.00368105643428862,-0.000861840904690325,0.00333653204143047,0.00206632912158966,0.000389136635931209,0.00100861652754247,0.00328676914796233,0.000611782073974609,0.00189365958794951,0.00934240501374006,0.000253312522545457,0.00120523583609611,0.0196119248867035,-0.00248948647640646,0.00195885077118874,0.00199055718258023,0.00230580405332148,0.00121806701645255,0.00034586142282933,0.00536368507891893,0.00540166534483433,0.0133426897227764,0.00176670937798917,-0.000964090693742037,-0.00696411309763789,0.00419221073389053,0.00277189910411835,0.00232524680905044
"23",0.00189407379366457,-0.00135890755336732,0.00377287250012159,-0.00035896513145417,0.00273920455947518,0.00311502511613071,0.00823796261101961,0.0028333670925349,0.0031724451109767,-0.00350308953784406,0.00189365958794951,0.00497769424691796,0.000527041265740991,0.00248949741944671,0.00328639475628734,-0.000357867538696155,0.00148473330773413,0.00199055718258023,-0.00234409980475903,0.00121806701645255,0.00173033575993031,0.00714332377538085,0.00165715778712183,0.00763725442811847,0.00159694533795118,0.00467440020292997,-0.00475312257185578,0.00411243969574571,0.00331405038014054,0.00226765288971364
"24",5.96379832131788e-05,-0.00302191870287061,-0.00351547752507031,-0.00151115329936147,0.000249963777605444,0.000447786820586771,0.00328221078962088,0.000901760533452034,0.00323898484930396,-0.000989395193755627,0.00189365958794951,0.00939802546054125,0.000474501866847277,0.00293375877663493,-0.00108810234814882,-0.000658829347230494,1.0762014426291e-06,0.00199055718258023,-0.00120497541502118,0.00121806701645255,0.00204886659048498,0.00295497011393309,0.000914372154511511,0.00564719876274467,0.00112190051004291,-0.00290434574708343,0.00404492300003767,0.00470750406384468,0.00115485058631748,0.00226765288971364
"25",0.00225730170495808,-0.00195363746024668,-0.00454486627131701,0.00333385798148811,0.00390106998383999,0.00345013220794499,0.00322347041219473,0.000901760533452034,0.00328676914796233,-0.00268385140225291,0.00189365958794951,0.00234195869415998,0.00105086877010763,-0.000749866012483835,0.00253875413909554,0.00298264459706843,-0.00195015897043049,0.00199055718258023,0.0052025425247848,0.00121806701645255,0.00256032636389136,0.00413345452398062,0.00627558585256338,0.00456704897806048,0.00162242515943944,0.0017407787963748,-0.00483413180336356,0.00401056371629238,0.000549288233742118,0.00270891678519547
"26",0.00237659108825028,-0.00303738727234304,-0.00399653101339936,-0.00175534258596599,0.00311117526143789,0.00181486632209271,0.00077499687904492,0.00219801277853549,0.00328676914796233,0.00312319421209395,0.00189365958794951,-0.00527667067945004,0.00231509818695486,0.00103377620689571,0.00295657780952752,0.000199130619876087,0.000225728552322835,0.00199055718258023,0.00329459505155683,0.00121806701645255,0.000442001561168581,0.00819307845085859,0.00654707243666053,0.00529714627191424,0.00247561582364142,-0.00156560714822263,-0.0039449012838304,0.00512961857020855,0.00160727521870285,0.00115174043457955
"27",0.00131688034161925,-0.0028365976177156,-0.00280561554245651,-0.000103235768619925,0.00100690813269466,0.00200807978399098,0.00216400623321533,0.00212627765722573,0.0033533088862896,-4.99063171446323e-05,0.00189365958794951,0.0487671457231045,0.000214795451029204,0.00120024487841874,0.00190833443775773,0.000268760893959552,0.00195885077118874,0.00199055718258023,-0.00368033186532557,0.00121806701645255,0.00291355093941092,0.00729472935199738,0.00236407062038779,0.00524926511570811,0.00162242515943944,-0.00271873525343835,0.00127177173271775,0.00419221073389053,0.00137753889430314,0.00226765288971364
"28",0.00189407379366457,-0.00168694090098143,-0.00491790380328894,-0.000507738266605884,0.0032763984054327,0.00226406683214009,0.00216400623321533,0.0045682592317462,0.00328676914796233,-0.00269973487593234,0.00189365958794951,0.0174973327666521,0.000443278229795396,-0.000653406197670847,-0.000289959367364645,0.00129714258946478,0.00710664596408606,0.00199055718258023,-0.00391360512003303,0.00121806701645255,0.00504729058593512,0.00353992613963783,-0.000133982597617432,0.0048354072496295,0.00162242515943944,0.00147454265970737,-0.00186196516733617,0.00505165755748749,0.00137761572841555,0.00226765288971364
"29",0.00168776861391962,0.000153861779836006,-0.00238270545378327,0.00301096495240927,0.00325989071279764,0.00657729152590036,0.00481049669906497,0.000769238802604377,0.0033533088862896,0.000720813404768705,0.00189365958794951,0.00750347087159753,0.000443278229795396,0.00243655452504754,-0.00245180819183588,-0.00236830161884427,0.00608765659853816,0.00199055718258023,0.000271620549028739,0.00121806701645255,0.0017352846916765,0.00319993076846004,0.00346180866472423,0.00577050959691405,0.00275544729083776,-0.00197152490727603,-0.00453855469822884,0.00401056371629238,-0.00017318018944934,0.00270891678519547
"30",0.00202576187439263,-0.000610068324021995,-0.00491790380328894,0.0039494764059782,0.00396361947059631,0.0042892717756331,0.0025362684391439,0.0024373906198889,0.0033533088862896,-0.0021625654771924,0.00189365958794951,0.00380648323334754,-0.000136599701363593,0.00294624315574765,0.0236397664994001,0.014864195138216,0.00630305660888553,0.00199055718258023,-0.0031478435266763,0.00121806701645255,-3.88385597034357e-05,0.00344276684336364,0.00423094816505909,0.00597426434978843,0.00138676341157407,0.00135732453782111,-0.00170159817207605,0.00493142008781433,0.0016506853280589,0.00115174043457955
