"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00425875838845968,0.00138609705027193,0.00757058802992105,0.00209073768928647,0.00325562548823655,0.00460929097607732,0.00227572093717754,0.00378274195827544,0.00224599544890225,-0.000154074528836645,0.0055186441168189,0.00419227546080947,0.000933962524868548,0.0018655724124983,0.00377682992257178,0.00326906866393983,0.00443769805133343,0.00332441367208958,0.00277541228570044,0.00680055469274521,0.00552827399224043,0.00127975572831929,0.00372373289428651,0.00394916348159313,0.00406932737678289,0.00306993629783392,-0.00462091388180852,0.00307303271256387,0.00134502572473139,-0.00187491299584508
"12",0.00640919245779514,0.00250874296762049,0.00553517881780863,0.00302112754434347,0.00270843016915023,0.00653625465929508,0.00276292930357158,0.00233772303909063,0.00352214346639812,0.00261522619985044,0.00185461714863777,0.00535747269168496,0.00214245705865324,0.0050523946993053,0.00301524577662349,0.00219373102299869,0.0023592731449753,0.00521582737565041,0.00405702367424965,0.00527436751872301,0.00575345382094383,0.00426571676507592,0.00935004372149706,0.0030322689563036,-0.000549038522876799,0.005692676641047,0.000701622338965535,0.00185647548642009,0.00270546856336296,0.00105662166606635
"13",0.003804218955338,0.0033351460006088,0.00211004004813731,0.00148017797619104,0.00203186296857893,0.00180111906956881,0.0021785160060972,0.00625480432063341,0.00563360378146172,0.000924712570849806,0.00492831273004413,0.00322487903758883,-0.00105823704507202,0.00378934061154723,0.00224183686077595,0.00530604878440499,0.00289411493577063,0.00790161825716496,0.00429377146065235,0.00263873906806111,0.00587114505469799,0.006516148801893,0.00516267959028482,0.00419423775747418,0.000430810323450714,0.00412375899031758,0.00428909808397293,0.0029252739623189,0.00168178521562368,0.00170611147768795
"14",0.00388486031442881,0.000549666350707412,0.00460708467289805,0.00307116052135825,2.98982340609655e-05,0.00340238818898797,0.00263958494178951,0.00194599153473973,0.0028363298624754,-0.00345872482284904,0.00528157316148281,0.00494812848046422,0.00081008835695684,0.00294512929394841,0.00224183686077595,0.00790840573608875,0.00289411493577063,0.00519437342882156,0.00362852844409645,0.00273337122052908,0.00490961503237486,0.00170004076790065,0.00337637541815639,0.00363482837565243,0.00189713505096734,0.00319571979343891,-0.000695322407409549,0.00265553477220237,0.00338994897902012,0.0019876176957041
"15",0.003804218955338,-0.0021199150942266,0.00460647884756327,-0.000340385275194421,-0.00242623803205788,0.00532093737274408,0.00232765334658325,0.00288672791793942,0.00404113391414285,-0.0054381238296628,0.00651037273928523,0.00517230713739991,0.00275785964913666,0.00142125552520156,0.002674859482795,0.00383237353526056,0.00357241765595973,0.00290954764932394,0.00164670124650002,0.00334404385648668,0.00492366217076778,0.00829402823001146,0.00157704891171306,0.00426110997796059,0.00429510185495019,0.00553119136020541,0.00036522964364849,0.00213836831972003,0.00581937050446868,0.00252178707160056
"16",0.00450648739933968,0.00277352193370461,0.00552531890571117,0.000460499140899628,0.0030769023578614,0.00649365037679672,0.00230186036787927,-0.00053419335745275,0.00201342697255313,-0.00362857431173325,0.000127163220895454,0.0050062364898622,0.000894536380656064,0.00147059827577323,0.00314362533390522,0.00556123070418835,0.00436654826626182,0.00751902349293232,0.00359222711995244,0.00249007390812039,0.00447500916197896,0.0028522398788482,0.0104447016492486,0.00363482837565243,-0.000346928427461535,0.00372097548097372,0.00277732941322029,0.00413468247279525,0.00297231040894985,0.00190234300680459
"17",0.003804218955338,0.000294238241622224,0.000579710816964507,0.0015043739695102,8.63680470502004e-05,-0.0042045614682138,0.0021785160060972,0.00648456439375877,0.00564141059294343,0.00730328401550651,0.00367715978063643,0.0055214804597199,0.00428585056215525,0.00142096646595746,0.00177307042758912,0.00242152740247548,0.00256729056127369,0.00240652170032263,0.00196670298464596,0.00259948568418622,0.00490961503237486,0.00240155076608062,0.0027360157109797,0.00426110997796059,0.000941684236750007,0.00558774592354894,-0.000600773259066045,0.00242655375041068,-0.00105908187106252,0.00462161190807819
"18",0.00425097905099392,0.00371230160817504,0.00486244121566415,0.0023666734341532,0.00285656959749758,0.00615041656419635,0.0021785160060972,0.00176104146521538,0.00626235455274582,-0.000845252652652562,0.000652450020425022,0.00281373923644423,-8.91106610652059e-05,0.00490605644881725,0.00224183686077595,0.000365584739483893,0.00289411493577063,0.00422953674569726,9.31353424675763e-05,0.00407177768647671,0.00447500916197896,0.00492166727781296,0.00254449294880033,0.00332510587759316,0.000500611262395978,0.00573861692100763,0.00696638086810708,0.000380850862711668,-0.000979347038082778,0.00184541684575379
"19",0.00425097905099392,0.000959162134677172,0.00576229533180594,0.00164121517445892,0.00342898559756577,0.0062468140386045,0.0021785160060972,0.0162869729101658,0.00649211276322603,-0.00146654527634382,0.00361936050467193,0.00552725186571479,0.000402989098802209,0.00508957635611296,0.00310301501303911,0.0034103631041944,0.00289411493577063,0.00375911337323487,0.00361726782284677,0.00416333414614201,0.00473202206194401,0.00314586469903588,0.00353028019890189,0.00426110997796059,0.0010662644635886,0.00596337066963315,0.00377518846653402,0.00369836273603141,0.00316056190058589,-9.16318094823509e-05
"20",0.00438991654664278,0.00187156931497157,0.00517533998936415,0.00105428206734359,0.00339319766499102,0.00424822419881821,0.0021785160060972,0.00321508385241032,0.00280240876600146,0.00655143335461617,0.00251427013427019,0.00281373923644423,0.00405492633581161,0.00251143262721598,0.00314362533390522,0.00215005059726536,0.00289411493577063,0.00159288663417101,0.0019253654172644,0.000643010600470006,0.00423477869480848,0.00377872423268855,0.00420734798535705,0.00332510587759316,0.000692230125423521,0.00537971686571836,0.00059547508135438,0.00267265504226089,0.00167871022131294,0.00221283407881856
"21",0.003804218955338,0.00247095804661512,0.00508417095988989,0.00293035386130214,0.00222929357551038,0.00473788613453507,0.0021785160060972,0.00198252545669675,0.0059531107544899,0.000952110509388149,0.00167589914053679,0.00602207984775305,-0.000264397182036191,0.00345472199842334,0.00244903145357966,0.00334095000289381,0.00436654826626182,0.00455036805942655,-0.000106032035546377,0.0051400251686573,0.00596431782469153,0.00341886468231678,0.00138255546335131,0.00426110997796059,0.00181891489773989,0.00534769473597407,0.0063944710418582,0.000156105510541238,0.00401089480146766,0.00170611147768795
"22",0.003804218955338,0.00152975437231362,0.00545782689005136,0.0019242576090619,0.00146013824269176,0.00690212333574891,0.0021785160060972,-0.00220520747825503,0.00556238554418087,-0.00421839160844684,0.00257978145964444,0.00301947398111224,0.00384005601517856,0.00216909544542432,0.00244903145357966,0.00920846778899431,0.00256729056127369,0.00114029366523027,0.00595489982515574,0.00467506144195795,0.00596431782469153,0.00325382174924016,0.00130613113287836,0.00362431420944631,0.00158084172289819,0.00559565797448158,0.000699057476595044,0.00574326049536467,0.00400355597957969,0.00205943291075528
"23",0.003804218955338,0.000927077140659094,0.00448191352188587,0.00175196176860482,0.00353904999792576,0.00701193744316697,0.0021785160060972,0.00594576401636004,0.00623610895127058,-0.000113704329123721,0.000386299536330625,0.00568785704672337,0.00471987342461944,0.000979184871539474,0.00335081969387829,0.00514747016131878,0.00289411493577063,0.00324565474875271,0.00249715964309871,0.00361451576463878,0.00596431782469153,0.00369992479681969,0.00372729008086026,0.00426110997796059,0.00100932107307017,0.00498382747173309,0.00557530019432306,0.00253652012906969,0.003906040918082,0.00205943291075528
"24",0.00425097905099392,0.0021408882457763,0.004576719366014,0.000868380826432258,0.00270134606398642,0.00718219904229045,0.0021785160060972,0.00382264074869454,0.00566639378666878,-0.0048984307795763,0.000813026330433786,0.00279488088563085,0.000377575808670372,0.00256624515168369,0.00355603895150125,0.00719179259613156,0.00289411493577063,0.00289614219218493,0.00157872634008527,0.00250223884359002,0.00446522375568748,0.00207276688888669,0.00038475391920656,0.00362431420944631,0.000887122005224228,0.00484243221580982,0.00493490416556597,-0.00012578719179146,0.00550873810425401,0.00205943291075528
"25",0.003804218955338,0.000680588884279132,0.00530803529545665,0.000468262762296945,0.00347899389453232,0.00654877256602049,0.0021785160060972,0.0017581699648872,0.00674197589978576,-0.0029902309179306,0.000813026330433786,0.00529151083901525,0.00400264235213399,0.00247133336961269,0.00286144623532891,0.00494267512112856,0.00289411493577063,0.00322173140011728,0.0042352145537734,0.00447406386956573,0.00446522375568748,0.0060435482300818,0.00249715661630034,0.00426110997796059,0.00181891489773989,0.0061032916419208,0.000516426865942776,0.00346064823679626,0.000408728985348716,0.0032604115549475
"26",0.00425097905099392,0.00368984648957849,0.00474518956616521,0.00129124266095459,0.00302998651750386,0.0070588025264442,0.0021785160060972,0.00251220678910613,0.00660204980522394,-0.00199631252326071,0.00087701587472111,0.00430197361856699,-0.00112750567495823,0.00418326305225492,0.00244903145357966,0.00395123148337007,0.00436654826626182,0.00309683219529688,0.00199080468155444,0.00587421096861362,0.00446096202358603,0.0030550507362932,0.00215151254087687,0.00332510587759316,0.00019319863349665,0.00575292482972145,0.00330128776840866,0.00121659669093788,0.00547806173563004,0.00205943291075528
"27",0.00425097905099392,0.000427574763307348,0.00474354485049844,0.00243576895445585,0.00290993065573275,0.00405916618183255,0.0021785160060972,0.00474888226017356,0.00631426647305489,-0.00530953938141465,0.00334264244884253,0.0055256299674511,0.000281804008409381,0.0023783550132066,0.00224183686077595,0.0029733560513705,0.00256729056127369,0.00222005066461861,0.000837432162370533,0.00629214476794004,0.00446096202358603,0.00235040858387947,0.00155084545258433,0.00426110997796059,0.000580386840738356,0.00503248581662774,0.00315904850140214,0.00130203983280808,0.00603887485340238,0.000248492753598839
"28",0.00425097905099392,0.00215533212758601,0.00638650031760335,0.0031087736133486,0.0062883566133678,0.00313674355857074,0.0021785160060972,0.00145657546818256,0.00461634807288647,0.00356393936090171,0.00123903981875628,0.00337711861357093,0.00306274625472724,0.00142096646595746,0.00314362533390522,0.00330376671627164,0.00289411493577063,0.00235882122069597,0.00271484535187483,0.00520716933533549,0.00446096202358603,0.00481189461424947,0.00151768524665385,0.00332510587759316,0.00019319863349665,0.00579424435272813,-0.00247665774077177,0.00296974927186966,0.00480172783136368,0.00205943291075528
"29",0.003804218955338,0.00184403266757727,0.00482254149392247,-0.000311805924866349,0.00176382204517722,0.00167948741000146,0.0021785160060972,0.00235586799681187,0.00572729809209704,0.000746591715142131,0.00323551078327,0.00469328230246902,-0.000651669630315155,0.0018655724124983,0.00335081969387829,0.0012581420596689,0.00289411493577063,0.00199427199549973,0.0019253654172644,0.000804372190032154,0.00446522375568748,0.00360782397910953,0.0016506458632648,0.00426110997796059,0.000112289868411608,0.00406776554882526,0.00397846847772598,0.0026780073530972,0.00581153202801943,0.00205943291075528
"30",0.003804218955338,0.00188298453576863,0.00646520080044866,0.00185267615597695,1.5649784472771e-05,0.00278593343682587,0.0021785160060972,0.00284645985811949,0.00511657539755106,-0.00677753565832973,0.00123903981875628,0.00542715331539512,0.00400264235213399,0.00111744343303144,0.00286144623532891,0.0024967291392386,0.00289411493577063,0.00405438058078289,0.00055910786613822,0.0014087149174884,0.00423477869480848,0.00227272370830178,0.00171469547785819,0.00362431420944631,0.000806213356554508,0.00484243221580982,0.00186225143261254,0.00219765258952975,0.00355158746242523,0.00205943291075528
