"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00241076247766614,-0.00313883577473462,0.0040901517495513,0.00107551470864564,0.00331265409477055,0.00466512283310294,0.000816709420178086,0.000235510611673817,0.00306946714408696,0.00265345326624811,0.00133963930420578,0.00165685848332942,-0.00015360968245659,0.00366522232070565,0.00263264263048768,0.0114122871309519,-0.00504786847159266,0.00189934717491269,0.00164998974651098,0.00501986918970942,0.00332175428047776,0.0059381271712482,-0.00526421936228871,0.00168009381741285,0.00480583449825644,-0.000999951385892928,0.00338754500262439,0.00284059951081872,0.00361128454096615,0.00421611731871963
"12",0.00169428577646613,-0.00138525676447898,0.0029319457244128,0.000241026005824097,0.00476050237193704,0.00416794326156378,0.000848627940285951,0.000645956373773515,0.00488525815308094,0.00259667332284153,-0.000310932111460716,0.00190015544649214,-0.000840176362544298,0.00167077209334821,-0.00097836519125849,0.00733454152941704,-0.000706496124621481,0.00189934717491269,-0.000202445429749787,0.000858017185237259,0.00223973882384598,0.00134762958623469,0.00595035357400775,0.00469515100121498,0.000730909523554146,0.00566226383671165,-0.00299960002303123,0.00452501513063908,-0.000264098373008892,0.00359255168586969
"13",0.00273850606754422,0.00050135375931859,0.00193565071094781,-0.000915300857741386,0.00417569000273943,0.00157419103197753,0.000416603579651564,0.00493689347058535,0.00505590718239546,0.0027652473654598,0.00182886864058673,0.00173416675534099,0.00514575932174921,0.00222546048462391,0.00336871948093176,0.00448974734172225,0.00184107560198754,0.00146927707828581,0.00156336929649115,0.00388158531859517,0.00348511734046042,0.000411400164011866,-0.00051500869449228,0.00254634348675609,-0.000530145596712828,-0.000480068119941279,0.000445022305939347,0.00529060885310173,0.00425649248063564,-0.00280151260085404
"14",0.00178970128763467,-0.00126811757218093,0.00247290660627186,0.00131721282377839,0.00407241238281131,0.000687038933392614,0.000119457065011375,0.00405769795179367,0.00475274864584208,0.00273939385078847,0.000545026094187051,0.00190015544649214,0.000374786148313433,0.00274196686223149,0.00144751335028559,0.00222923699766397,0.00443796440958977,0.0016967561095953,0.00114625773858279,0.00285406224429607,0.00674997456371784,0.00488077430054545,-0.000921041297260672,0.00599181419238448,0.00612113624811172,0.00394840817898512,0.00143472501076758,0.00355806341394782,0.00199007266201079,-0.00303839426487684
"15",0.00995094422250986,-0.0029319676104933,0.00271969265304506,0.000241026005824097,0.00299880304373801,0.00157419103197753,0.000416603579651564,-0.00194104225374758,0.00453663058578968,0.00329947448335588,0.00122343352995813,0.00190015544649214,-0.000152261898620054,0.00197696825489402,0.00346630602143705,-0.00323041132651269,0.000702590681612492,0.00189934717491269,-0.0003566654631868,0.00231314683333039,0.00592494895681739,0.0062214070931077,-0.000523181050084531,0.00512899924069643,0.00207325769588351,0.00741376401856542,0.000771181425079703,0.00390036078169942,0.00418133335188031,0.00250003603287041
"16",-0.000271809549303725,-0.000553383957594633,0.00501959538087249,0.000182294243131764,0.00329485954716802,-0.000969990738667548,0.000840141146909446,-0.00122407404705882,0.00453663058578968,0.00270819687284529,-0.000310932111460716,0.00190015544649214,0.00206507695838809,0.00359027041122317,0.00269661494530737,0.0035540156532079,0.000791706668678671,0.0018783756531775,-0.000295762554742396,0.00452128238976002,0.00105516344774514,-0.000450343562988564,0.000792092410847545,0.00662236707285047,-2.2148342395667e-05,-0.00245465501211584,0.000268858042545617,0.00800053216516972,0.00327007169835269,0.00112924154382199
"17",0.00255278497934341,-0.000293032382614911,0.00302757066674531,0.00154324364848435,0.00442362204194069,-0.00127185136079788,0.00094310037093237,0.00271428283303976,0.00453663058578968,0.00273939385078847,0.0010270441416651,0.00190015544649214,0.00165017344988883,0.00228855526074767,0.00220866431482136,0.00160331523511559,0.000672782189212739,0.00156127172522247,0.000930624606553465,0.00133342167828232,0.00175156618934125,0.00311328424140811,-0.000922036590054631,0.00474635371938348,0.00192461558617651,0.00042910614865832,0.000855280959513038,0.00792088359594345,0.00396069092676044,0.00400858325883746
"18",0.00330282608047128,0.00029184075538069,0.00620521698147058,0.0012924331240356,0.00442362204194069,7.25696445442736e-05,0.00094310037093237,0.00309723173268139,0.00453663058578968,0.00146247167140245,-0.000310932111460716,0.00190015544649214,-0.00134523143060505,0.00197696825489402,0.00394819024950266,-0.00401275604963303,0.000942812359426171,0.00158275151625276,0.00114625773858279,0.00411699619144201,0.000148181308759376,0.00518469279631972,0.00138112297281623,0.00548402452841401,0.000201612056116574,0.00549389608204365,0.00166805216576904,0.00692969746887684,-0.00076216587331146,0.00354035780765116
"19",-1.55772140715271e-05,-0.00032596624805592,0.00271969265304506,0.000182294243131764,0.00486377999186516,-1.85323297046125e-05,0.00042509037302807,0.000341084290994331,0.00453663058578968,0.00355714303441346,0.00144395988900214,0.00190015544649214,0.000107417334220372,0.00268526608124375,0.00220866431482136,0.000947949942201376,0.00120112404692918,0.00189934717491269,0.000405127939302474,0.00178506120573729,0.000282789551420137,-0.00156160339247435,0.00359373539686203,0.00548402452841401,0.000453120534075424,-0.000647440203465521,0.00072230288060382,0.00438824528828263,0.000493478612042964,0.00336841959506273
"20",0.00259236712008715,0.00122696615289897,0.00271969265304506,0.000241026005824097,0.00486377999186516,-1.85323297046125e-05,2.49845179496333e-05,0.00033099131542258,0.00433655828237534,0.00307467742823064,-0.000310932111460716,0.00190015544649214,0.00339090824127197,0.00357069028541446,0.00217371806502342,-6.11003706580959e-05,0.000595700752455741,0.00189934717491269,-0.00127461203373969,0.002148776082322,3.22878986480646e-05,0.00519517390057445,-0.00175387831404805,0.00316253444179893,0.00249585648998618,0.0058637447655201,0.00116012408398092,0.00432338332757354,0.00307802832685411,0.0040598725900054
"21",0.00101919064763933,0.00118506315629929,0.00286192889325321,0.000514515850227326,0.00426360638812184,0.000159585906658322,0.000416603579651564,0.00518836732953787,0.00438202731311321,0.0027652473654598,0.00144395988900214,0.00190015544649214,-0.000347604742273688,0.00120595342013985,0.00179254706017673,-0.00297751766629517,0.000429868494393304,0.00146927707828581,0.00114625773858279,0.00403744401410222,0.00360525213181973,0.00474625267088413,-0.000885479734279215,0.00439776806160808,0.00351720629259944,0.00567809073254466,0.00116012408398092,0.00546527886763215,0.000106625440821517,0.00366493500769138
"22",0.00151005748193711,-0.00149259576573968,0.00302378018386662,-7.6312615419738e-05,0.00519075756892562,0.000159585906658322,0.000840141146909446,0.00562904682010412,0.00438202731311321,0.00259667332284153,-0.000310932111460716,0.00190015544649214,0.0019188947044313,0.00293375784531236,0.00273446552455425,0.00191361468750983,0.00183857092633843,0.00146927707828581,0.000147066122735851,0.00178506120573729,0.0021837423555553,0.0019988645799458,0.00074806425254792,0.00254634348675609,0.000453120534075424,-0.0018448488553986,0.00243517360650003,0.00502553395926952,0.00274101458489895,0.00475158775225282
"23",0.00168889830820262,0.000547853531315923,0.00505430065095425,0.000241026005824097,0.00541971251368523,0.000159585906658322,0.00094310037093237,7.15250207576901e-05,0.00350993103347719,0.00307467742823064,0.00144395988900214,0.00190015544649214,0.000712322071194649,0.0021962895989418,0.0019525809912011,0.00286516291089356,0.00108715542592108,0.00189934717491269,-0.00153750262688845,0.00346759450621903,-0.0080748600885272,0.00502850208431482,0.00355261098593473,0.00629193056374788,-0.00154609454330057,0.0042738257907331,0.00168052664957941,0.00449713924899697,0.00336687103845179,0.00397488009184599
"24",0.0013606435386464,0.000349533831467852,0.00271969265304506,0.000773122766986489,0.00524354167282581,0.000174760876689106,6.16102915955707e-05,-0.00154958909843117,0.00350993103347719,0.00307467742823064,-0.000310932111460716,0.00190015544649214,0.000599989027250558,0.00197696825489402,0.00232690037228167,0.00625009834766388,0.00126258307136595,0.00189934717491269,0.00156336929649115,0.00247508939355612,0.00655867159366608,0.00373480445705354,-0.00115932722110301,0.00474635371938348,0.00361912394873798,-0.000557431485503912,0.00139869574923068,0.00508238840848207,0.00327007169835269,0.00294392555952072
"25",0.00273184943944216,-0.00164444244001061,0.00487735914066434,-0.00045273348223418,0.00486377999186516,0.000174760876689106,0.000127943683764897,0.00400123093277216,0.00350993103347719,0.00307467742823064,0.00144395988900214,0.00190015544649214,-0.000705202692188323,0.00248572556301951,0.00220866431482136,0.00574439391493797,0.000595700752455741,0.00146927707828581,0.00164998974651098,0.00391016295179725,0.00804717000573874,0.00362081616185606,-0.000733151216991246,0.00626252219080925,0.00192172185052186,-0.00322459265589714,0.00168052664957941,0.00585223361849785,-0.000570122268982232,0.00460482062771916
"26",0.0017294759163633,-0.00103693990968168,0.00247290660627186,-0.00022670290491078,0.00463482458144426,-0.000610203598625958,0.000416603579651564,0.00281204166822135,0.00350993103347719,0.00307467742823064,-0.000310932111460716,0.00190015544649214,0.00124889821745455,0.00338360061869025,0.00273446552455425,0.00614398624747992,0.000655351555906236,0.00146927707828581,0.000142236982355826,0.00124877679627389,0.00283595593646169,0.00565490871667862,-0.00162798538804054,0.0053625451400876,-0.000632380426395684,0.00711111491546035,0.00168052664957941,0.00557919219136238,0.00294692767783999,0.00401431228965521
"27",0.010870405472815,-0.00082696764729917,0.00271969265304506,0.000241026005824097,0.00529403518885374,-0.000610203598625958,0.000416603579651564,0.000740257499273866,0.00350993103347719,0.00273939385078847,0.00144395988900214,0.00190015544649214,0.000139854499138892,0.00133471691515297,0.00273446552455425,0.00553299812600017,0.000655351555906236,0.00189934717491269,-0.00127461203373969,0.00333817512728274,0.00405566021800041,0.00432026199996471,4.18899580836296e-05,0.00358986016362906,-0.000530145596712828,0.00279782479628921,0.00168052664957941,0.00832565315067768,0.00044363914639689,-0.00340763968415558
"28",-0.000240148772718385,-0.000628982670605183,0.00271969265304506,1.49951811181381e-05,0.00529403518885374,-0.000610203598625958,0.00124024704564363,0.000517006614245474,0.00350993103347719,0.00307467742823064,-0.000310932111460716,0.00190015544649214,-0.0030340536031872,0.00403830176219344,0.00273446552455425,0.00631385762244463,0.000379325210815296,0.00189934717491269,0.0013004777720198,0.00253189471550286,0.0026212353259325,0.0027699323836714,-0.000122938959975727,0.00358986016362906,0.000703674799297005,-0.000197080837097019,0.00205207639373839,0.00450991420075297,0.000106625440821517,0.00391229055821896
"29",0.00290375342592597,-0.000443463766714558,0.00271969265304506,1.49951811181381e-05,0.00529403518885374,-0.000625376706011593,0.00094310037093237,0.00290867127478123,0.00350993103347719,0.00307467742823064,0.00144395988900214,0.00190015544649214,0.000561827444471419,0.00247033219784498,-0.00155797100160271,0.00991573184728622,0.000379325210815296,0.00146927707828581,0.00164998974651098,0.0029394191224128,-0.00304835382848978,0.00436813896521926,0.00324647175148129,0.00358986016362906,0.00111999560613185,0.00557196931913495,0.00168052664957941,0.00508238840848207,-0.000520282832439989,0.0039921049028635
"30",0.000476406770758331,-0.00131879735272378,0.00505430065095425,0.000241026005824097,0.00529403518885374,-0.000625376706011593,0.000127943683764897,0.00532788969576359,0.00350993103347719,0.00307467742823064,-0.000310932111460716,0.00190015544649214,8.81359301274642e-05,0.00197696825489402,0.00288076838478446,-0.000497054483275861,0.000379325210815296,0.00146927707828581,-0.00153750262688845,0.00266698398627341,0.00382906827144325,0.00450201286002994,0.00193335092626512,0.00439776806160808,0.00548839848488569,-0.00150957144796848,0.00168052664957941,0.00668910797685385,0.00357383792288601,0.00371308298781514
