"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0012743939878419,0.00305064581334591,0.0011376878246665,0.000361653947038576,0.00382127892225981,0.00321461400017142,0.00325484550558031,0.00378193892538548,0.00754797784611583,-0.0001542707614135,-0.000259742781054229,-0.00110055354889482,0.0025313317310065,0.00101818994153291,0.00318405451253057,-0.000648230663500726,0.00495204515755177,0.00236259261146188,-0.00173291901592165,0.00173866259865463,-0.000916001852601767,0.00113805092405528,0.00201485631987453,0.00813349150121212,0.00164617272093892,0.00386436050757766,0.00230184360407293,0.00338527979329228,0.0044134040363133,0.00115189317148179
"12",0.000110081826278474,-0.002791648497805,0.00197001872584224,0.000297977443551645,0.00199079164303839,-0.000959268189035356,0.000178433037945069,0.00119073584210128,0.0016548935091123,0.00114474887959659,0.00142367300577462,0.000605758687015623,0.00177531491499394,0.0060587739571929,0.00201283628121018,0.000511654478032142,0.00597545085474849,0.00060659134760499,-0.000287128117633983,0.00131520186550915,0.00211836374364793,0.00622878782451153,-0.00281223678030074,0.00452671805396676,0.00125833298079669,0.00276662316173315,0.00136806920636445,0.00356352142989635,0.00209316867403686,-0.00347980367951095
"13",0.001647510798648,0.00185319315642118,0.0022787069901824,0.00221967906691134,0.00220621563494205,-0.00190226873382926,-0.00079838652163744,0.00248395814560354,0.00559197971597314,-0.00301456567831337,0.000692447007168084,0.00141519668977708,0.00113454577513039,-0.000733669323381037,0.00329590914770961,-0.00124466279521585,0.0026893368922174,0.00285835354588926,-0.000497618224471807,0.000809842837043107,0.00514290668070316,0.00270369253121316,-0.00246090488508344,0.00241141952574253,0.00249905977398157,-0.00357668055221438,0.00117349263746291,0.00793964602053165,0.00330799003131688,0.00155362696386874
"14",0.00359396473504603,0.00245402869768441,0.00253762304782867,0.00520348642021418,0.0017460600938648,0.00217488082125783,0.00126977579202503,0.000225590410991572,0.00402057310566306,-0.0010854423744604,0.00278936908580363,0.000193946572835557,0.000255513237789273,0.00344070559367537,0.00207982445135713,-0.00334451231174171,0.0010041871573776,0.000862585555296391,-0.00216675293631852,0.00137566961348057,-0.000584805966354907,0.00408683996647596,0.00276778894476593,0.000314508855808526,0.00254186149686575,-0.00396631052717566,-5.61424385523424e-05,0.00725979683920741,0.00680539477616549,0.00877394061535597
"15",-0.000296797952614725,-0.000630373950116336,0.00279546831734478,-0.00114649371244013,0.00158267188817263,0.000471687351819128,0.00176274159457535,0.00217767828144133,-0.000851904856972396,0.000588255352340639,-0.000999608542770147,0.000347228313330561,0.000255513237789273,0.0025886669754982,0.00247645075432956,-0.00162938458379358,0.00389386434108019,0.00180763378739357,-0.00175460334867239,0.000574210193008184,0.00337662198580801,0.00413935584947467,-0.00614006072282791,0.00189570582006127,0.000503369315993041,0.00247349846176803,0.0028540042694658,0.00900410301983356,0.00123246782459319,0.00299042509868741
"16",0.000887004192918539,0.00438967999070883,0.00329323601908982,0.00495084980502725,0.00169096211902797,-0.000909342081286013,2.28278804570436e-05,0.00172714714426547,0.00406140647828579,-0.000416174763813615,-0.000806387397460639,0.000338201003614813,0.000697204144671559,0.00307454122230411,0.00199257279746234,-0.00489735277369618,0.00157755927648395,0.00158276490401477,-0.000817796273622662,0.00174178718589246,0.00546234287321568,0.00301843672059476,0.00166210951283574,0.00551238609477878,0.000257167208474129,0.0105024725198746,0.00269757700152695,0.00369570800103247,0.00332175963558257,0.00701708905398846
"17",0.000695405760779977,-0.00211308640427887,0.0022787069901824,0.00171154562849551,0.00169096211902797,0.00240110605955124,0.000794571125879884,0.00231860554777086,0.00360988453030586,0.00014522705168929,0.000926120381336659,0.000193946572835557,0.000255513237789273,0.00117865914944559,0.00197905651293695,-0.0025318288244307,-0.000151800981257111,0.00258139823563397,-0.00311940535902977,0.00153417268302292,0.000968162552453578,0.00363502721302211,-0.00242079445160925,0.00221840152516961,0.0030312582384795,0.00730964913964272,0.00194875174202025,0.00112595327664167,0.00530494842678308,0.00842131767421961
"18",0.00364992371760309,-0.00772239128127694,0.0027639081235975,-0.000984496553428471,0.00158267188817263,-0.000412907393183559,0.00107742520049214,0.00253361440263689,-0.00119487743359059,-0.00108746183104813,0.00140424410346895,0.000193946572835557,0.000697204144671559,0.00543262204155326,0.00247645075432956,-0.00594620779156685,0.00319540686905384,0.00113185367081314,0.000782396469730884,0.00126265839207917,0.00355872302316129,0.00330018601380289,0.00164755317382514,0.0013448434183374,0.00243804906494915,0.00345993274822831,0.00194875174202025,0.00506560318171978,0.00487938802689314,0.00278127612546086
"19",0.00113716954365373,0.00312114134430885,0.00303843407891691,0.00234860042110085,0.00136603927239776,0.00298743695020676,0.00064274575561285,0.00119073584210128,0.000647357082925737,-4.6161949285306e-05,5.35109720658511e-05,0.000193946572835557,0.001242641126737,-0.00172705168370157,0.00246293446980417,0.00262496783398092,0.00156967050861567,0.00164683267939836,0.00181798916310072,0.00153417268302292,0.00167137722019106,0.00434924429282546,0.00171735172625631,0.00223961332812905,0.000546372320968658,-0.000386706844437867,0.00260985246859491,0.00752423796802759,0.000962258316576481,0.00119755766354501
"20",0.000235692976275459,0.00199759542010725,0.0022787069901824,0.00863590184599161,0.00140519300475717,0.00321631738916039,0.000189614365808666,0.00248395814560354,0.00446037389338017,-0.00158047303557396,0.000398391566704959,0.000338201003614813,0.001242641126737,0.00332519947551191,0.00246293446980417,0.00398912141099572,0.00187305780127645,0.00138675537891686,0.00250526634044945,0.000729814637452364,0.00162032328080386,0.00372181390412152,-0.00495233992114663,0.000617759942542762,0.0011642841855064,-0.00363490963354707,0.00225676060654223,-0.00071108661359176,0.00585482362657785,0.00606756238266826
"21",0.001425706082955,-0.00443042069673538,0.00296332500874996,-0.00138797156978399,0.0015110862441361,-0.000899479782674462,0.00107742520049214,0.000606899615377188,0.00197772216051817,-0.00124476582277566,0.00275097670964897,0.000193946572835557,0.000697204144671559,0.00205916143022478,0.00246293446980417,0.00243694148957729,0.0015799644170329,0.0018411495257169,0.00247304700314999,0.00142975151538849,0.00170685746707022,0.0024833467323333,-0.000713147921487689,0.00422169035300612,0.00411946652457118,-0.00164094287902117,0.0017491887556389,0.00540032936260104,0.00501088006421924,-0.000651000358629972
"22",0.00384160154499114,0.00412604585289955,0.0031309372279793,0.000786292017437518,0.0018543500918895,4.60445880889893e-06,0.00107742520049214,0.00248395814560354,0.00366905424743891,0.00105502142105252,0.00131151045206934,0.000193946572835557,0.000800950161647052,0.00225854967720807,0.00246293446980417,0.00664568645879626,0.0013899301411584,0.00158276490401477,0.00260394532233477,0.00153417268302292,-0.000102314319519792,0.00434144400060177,-0.00260191969573498,0.000916841032449156,0.00139789981767535,-0.00231248303316534,0.00113947573117912,0.00238110404461622,0.00139557663351297,0.00410237303003669
"23",0.000830924138426781,0.00290803657844663,0.0031309372279793,0.00285784876905382,0.0017460600938648,0.0020521255210042,0.00064274575561285,0.00119073584210128,0.00778672331944108,-0.000575498444959521,0.000389107910450548,0.000193946572835557,0.000255513237789273,-0.000223307142732665,0.00246293446980417,0.00273230182938278,0.0015799644170329,0.00277961976826191,0.000882006715983152,0.000724048120900989,0.00287045701406896,0.00297101377509534,-0.00133836048189551,0.00688768969848752,0.00181870185770094,0.00570905860513449,0.0028540042694658,-0.00618317350745201,0.00279724993743002,0.00607236102223396
"24",0.000235692976275459,-0.000961971469223499,0.0031309372279793,0.00342440837994218,0.0017460600938648,-0.00147827935870737,0.0015905424952507,0.00282642408274114,0.00604424951598048,0.000163693315698765,0.000653752766083926,0.000193946572835557,0.000255513237789273,0.00290968175977468,0.00246293446980417,0.00855849590152502,0.0015799644170329,0.0010056730825454,0.000541515182703733,0.000778699526563287,0.000767598976381123,0.00294371391646564,0.00282290345057845,0.00618474185466766,0.00243525672703981,0.00103333231527358,0.00252244365401566,0.00812313612550497,0.00396550819277763,0.00936216954141855
"25",0.00392227340489626,0.00363886984996498,0.00303843407891691,-0.00135355547536165,0.0018543500918895,0.00298624113202095,0.00107742520049214,0.00119073584210128,0.000493672909215093,0.000726366881281137,0.000164717857842334,0.000193946572835557,0.000255513237789273,0.00156861043069512,0.00246293446980417,0.0216199774295092,0.00173900532536209,0.00164683267939836,-0.00175827066414058,0.00173866259865463,0.0012345165014267,0.00423308927565813,-0.00169675180222839,0.00134030857589096,0.00238568987697363,0.00245479494333267,0.00194875174202025,-0.00368222454562783,0.00371568114496768,-0.0014075665967539
"26",0.000831288052722812,0.00151471060235053,0.00303843407891691,0.00183470791671425,0.0018543500918895,-0.000855804479215294,0.000855944002978504,0.00248395814560354,0.010925505310297,-0.000397708499804139,0.00234294170513749,0.000193946572835557,0.000255513237789273,0.00314901187084615,0.00246293446980417,0.0158472303301096,0.0015799644170329,0.00138675537891686,-0.00209251954220235,0.000574210193008184,0.00346256210468709,0.00297101377509534,0.001068115234375,0.00652677332982421,-0.00027956796111539,0.000462084892205894,0.00194875174202025,0.00521101104095578,0.00166633911430836,0.00856542959809303
"27",0.00318254507146776,0.00149370438884944,0.0031309372279793,0.00255169626325369,0.0018543500918895,-0.000899479782674462,0.00064274575561285,0.00119073584210128,0.00555663323029876,0.000744833145290613,0.000298321654554456,0.000193946572835557,0.000255513237789273,0.00151588802691549,0.00246293446980417,-0.00201237224973738,0.0015799644170329,0.00204106396995485,-0.00269027194008231,0.00173866259865463,0.000914785312488675,0.00294371391646564,-0.00144995492883027,0.00499479053542018,0.000512398488353938,-0.00315327034331858,0.00225676060654223,0.00117627414874732,0.00585482362657785,0.00872133579105139
"28",-0.000367784290574491,0.00742012495175004,0.00303843407891691,0.00213873130269349,0.0018543500918895,0.00306328944861889,0.00107742520049214,0.00190012180246413,-0.00155834958422929,-0.000575498444959521,0.00252532260492444,0.000193946572835557,0.000800950161647052,0.00608329195529222,0.00246293446980417,0.00158633512910455,0.0015799644170329,0.0010056730825454,-0.00312865222804248,0.00202961964532733,0.00271123391576111,0.00458101509138942,0.000323960644891486,0.00563387060537934,0.00344029883854091,0.00769654102623463,0.00225676060654223,0.00330348173156381,0.00678264163434505,-0.000327321991790086
"29",0.0012383438879624,-0.000553738325834274,0.00303843407891691,0.00146626296918839,0.0017460600938648,0.00211018742993474,0.00107742520049214,0.00119073584210128,0.00919392332434654,-0.000397708499804139,0.000463264470454305,0.000193946572835557,0.000800950161647052,0.000293001357931644,0.00246293446980417,-0.00232951482757926,0.0015799644170329,0.00164683267939836,-0.00510596157982945,0.000898121972568333,0.00228039571084082,0.00297101377509534,-0.000748597492929548,0.00715062906965613,0.00229572528041899,0.0127480253577232,0.00194875174202025,0.00555239524692297,0.00172655866481364,0.0015022485749796
"30",0.00445023784413934,-0.00106235733255744,0.0031309372279793,0.00561555242165923,0.0017460600938648,-0.000323378189932555,0.000855944002978504,0.00248395814560354,0.00509191351011395,-0.000575498444959521,0.000367420434486121,0.000193946572835557,0.000800950161647052,0.00351514085195959,0.00246293446980417,-0.00455926451832056,0.0015799644170329,0.00165602297056466,-0.00280877761542797,0.00173866259865463,0.00157463306095451,0.00458101509138942,-0.00557134998962283,0.00207340973429382,0.00140593014657497,0.00427043018862605,0.00194875174202025,-0.000672326073981822,0.00487938802689314,0.00824380107223988
