"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"13",0.00349018606357276,-0.000297348597086966,0.0030740003567189,0.00832870416343212,-0.0106511870399117,0.00712612317875028,0.00759612210094929,0.00345924333669245,0.0068525318056345,0.000931404531002045,0.00377362035214901,0.000737365975510329,0.00202336953952909,0.0015964541817084,0.0071498230099678,0.00319664017297328,0.0077338689006865,0.00429561408236623,0.00435883412137628,0.00731779681518674,0.00503347488120198,-0.00476610800251365,0.0019822136964649,-0.0149519527330995,-5.994105595164e-05,0.002758082235232,0.000971100875176489,0.00145791145041585,-0.00631938129663467
"14",0.00275154458358884,0.00170115439686924,0.000540783803444356,0.000273145153187215,0.00367765431292355,0.00810555275529623,0.0065083778463304,-0.00101671123411506,0.000325117056490853,-0.00135181390214711,0.00181617890484631,0.00537522323429585,0.000198223220650107,0.00183235644362867,-0.000517592765390873,0.000401905854232609,0.00480538560077548,0.00266526057384908,0.00544230733066797,0.00577226933091879,0.000391954818041995,0.00785134080797434,0.00462500052526593,0.00937508884817362,0.00243482203222811,0.00330294133163989,0.00324154575355351,0.00129219074733555,0.00495948595926166
"15",0.00300465454347432,-0.000914666336029768,0.00388166471384466,-0.000691047229338437,0.000263354420894757,0.0104095339775085,0.0039846827276051,0.00980089325457811,0.00534469028934836,0.000467096135253087,0.00218245014548302,0.000568310089875013,0.0052705411799252,0.000815459585282952,0.00405051093548536,0.00423497194424272,0.0042511778883636,0.00384778180159628,0.00554872304201126,0.0071532023139298,0.00424192566424608,0.00689290510490537,0.00465797074139118,0.0114985555410385,0.000161049989401363,0.00222262553870678,0.0037295229267329,-0.000731007719878107,-0.00484468508511782
"16",0.00290733599103987,0.00215773959644139,0.00354621023871005,0.00381592800840735,0.00307893310673535,0.00872363429516554,0.00250161625444889,-0.000197784334886819,0.00475909421220422,-0.00181110529229045,0.00230896845459938,0.00205672322772443,0.00406872015446424,-0.000265385751845315,0.0032866126857698,0.00175526062957942,0.00804177485406399,0.00410733977332711,0.00471103703603148,0.0059484732337296,0.00404345663264394,0.00645660283043981,0.00418788054957986,0.00141339935362339,0.00273813866078854,0.00263484567403793,0.00415202137082815,-0.000602789339609444,0.00874002743512392
"17",0.00155274313874543,0.000114635942736641,0.003836760064587,0.00423929281532764,0.0122517999261618,0.00745988171547651,-0.00071612885221839,0.00624364474788308,0.00176795665174723,-0.00190282589755952,0.00172318588010967,0.00182934838812798,0.00687171053141356,-0.00107586989179254,0.000411965855164453,0.00240705441683531,0.00778311304748058,0.00279871537350118,0.000839258776977658,-0.000252949947025627,0.00292326998896897,0.00558975152671337,0.00450162962079048,0.00374012161046267,0.00361611158587039,0.00324799632653594,0.00489368010312319,0.00222657830454409,0.00584372645244002
"18",0.00325463875196874,0.00305406446568668,0.00380959711037576,0.000974073365796357,-0.0215520113706589,0.00593408942222595,0.00526402238756418,0.000563620298635215,0.00324431876651943,-0.000320691906381398,0.00114528508856893,-0.000231230820645578,0.0041113430634141,0.00167030468583107,0.00253219390287995,4.80344460811466e-05,0.00557707482948899,0.00275942520238459,-0.00100905157160014,0.00436956761404872,0.00152083218563348,-0.00432221917435527,0.00312334508635104,-0.00145904626697302,0.00255407579243183,0.00388212269172072,0.00530109275132418,0.00154064618982375,0.00247380137443542
"19",0.00275154458358884,0.0026963020209223,0.00333583191968501,0.00549761764705181,-0.0011574070667848,0.0077999709174037,0.00514798564836383,-0.000199870046344586,0.005205022636801,-0.000519974215421826,0.00112970871850848,0.000693662674166262,0.00350031442940235,0.00112088012974709,0.00514395954087377,0.00210559251718223,0.00504345819354057,0.00275942520238459,0.00582658080384135,0.00146574538666755,0.00326930009759963,0.00709920562803745,0.00215489626862109,0.0030349213629961,0.00439432775601745,0.00423815427348018,0.00540824281051755,0.00185449817217886,0.00366504094563425
"20",0.00275154458358884,0.0055061629973352,0.00364519422873855,0.00226148776710033,0.00200327951461077,0.00927674490958452,0.000647590728476644,0.00856492016464472,0.00295855267904699,-0.00151377113070339,0.00175804342143238,-0.00206923577934504,0.00686122756451368,-0.000849055126309395,0.00308961467817426,0.00245341728441417,0.00504345819354057,0.00216804840601981,0.00631640665233135,0.000855592428706586,0.00145416031591594,0.00767070008441806,0.000425309001002461,0.0132818585261703,0.00320086139254272,0.00366812711581588,0.00444691674783826,0.00177828897722065,-0.000220383808482438
"21",0.00275154458358884,0.00772594893351197,0.00460807466879487,0.00363947567529976,-0.000154932436998934,0.0072274086996913,0.00627603335306048,-0.00101460912264884,0.000876475358381867,-0.00237865117378533,0.00118876015767455,0.00132204650435597,-0.000813205377198756,-0.000757031666580588,0.00169299100525677,-0.000692201196216047,0.00804177485406399,0.0027160185854882,0.00407256744801998,0.00285975658334792,7.96712702140212e-05,0.00458072498440742,0.000744980352465063,0.00629215268418193,0.00358767993748188,0.00388212269172072,0.00494200130924582,0.00439546210691333,0.00162796059157699
"22",0.00300465454347432,0.00494275288656354,0.00386403943412006,0.0043454566039145,0.00395854003727436,0.00803387630730867,0.00773830153048038,0.00387393264099956,0.00562141183763742,-0.000519974215421826,0.00329237733967602,-0.00137283466756344,0.00767819443717599,0.000804518873337656,0.00492204120382667,0.00260120909661055,0.00505704013630748,0.0027160185854882,0.00823420565575361,0.000974218884948641,-0.000175156717887148,0.00120018073357642,0.004790008533746,0.00383035093545914,0.00419534090906382,0.00383237702772021,0.00553906708955765,0.00138583139050752,-0.00555497547611594
"23",0.00275154458358884,0.00466169696301222,-0.000737463589757681,0.00523751508444548,-0.00011400838411646,0.00909792631864548,0.00239439192228019,-0.00262009724974632,0.00358374742791057,-0.00237865117378533,0.00074201705865562,0.00363444490358233,0.0030395754147321,0.00262297107838094,0.00421161903068423,0.000220821326365694,0.00504345819354057,0.00216804840601981,0.00402633938938379,0.00295003619976342,0.001649911981076,0.00334045058116317,0.00418788054957986,-0.00398279959335923,0.00483596976846457,0.00292598153464496,0.00413133110851049,0.00290508684702218,0.00360717833973467
"24",0.00568939559161663,0.00382184190675616,0.00268850009888411,0.0048775365576148,-0.00608908478170633,0.00769466254860163,0.00252906139940023,0.00110930413939059,0.00243550725281239,-0.000886608613654971,0.0014556780224666,0.000568706367630512,0.00318643217906356,-0.00102380267344415,0.00305926450528204,0.00186097354162484,0.00452342350035906,0.00216804840601981,0.00412108562886715,0.00236277747899294,0.000636718701571226,0.00500885955989361,0.00570275541394949,0.00304033095017076,0.00338076986372471,0.00301780668087304,0.00958425085991621,0.00241090799681842,0.00486583868041635
"25",0.00275154458358884,0.00573020055890083,-0.000101162513601594,0.0034583795350045,-0.00120603863615543,0.00880949292331934,0.00264828652143478,-0.00319028273224831,0.00333622819744051,-0.000320691906381398,0.000809676013886929,-0.00102801306638867,0.009678496979177,-0.000470739847514778,0.00545226875692606,-0.000187262441613711,0.00452342350035906,0.00199650716967881,0.00279932329431176,0.00521990144625306,0.00215793866664171,0.00799632910639048,0.00295203761197627,0.00337516656145453,0.00262329448014498,0.00358980381861329,0.00440943706780672,0.00129770580679178,0.00238402397371829
"26",0.00292574148625135,0.00137781724333763,-0.000189484024303965,0.00467259902507067,0.00433218572288752,0.00723309442400932,0.00500725442543626,0.00433622300624847,0.00392526248469949,0.00144251377787441,0.0014556780224666,0.0133701311424375,0.0019835326820612,-0.000662274484056979,0.00204549822956324,0.00225277524441481,0.00452342350035906,0.00253557250835001,0.00273004919290543,0.00346721010282636,0.00376299163326621,0.00575244054198265,0.00263236695900559,0.0059018018655479,0.00262329448014498,0.00322526530362666,0.00409059878438711,0.00101438770070672,0.00446314923465252
"27",0.00275154458358884,0.000629165442660451,0.00336855463683605,0.00483200047165155,0.00178832281380892,0.00802772585302591,0.0108762979507446,-0.000142942386446521,0.00233832863159478,-0.000519974215421826,0.00118876015767455,0.00339578464627266,0.00371461687609553,0.00126821000594646,0.00406587915495038,-0.000187262441613711,0.00452342350035906,0.0019781596492976,0.00629271008074284,0.00664984993636608,0.00367314950563014,-0.00204036827199161,0.00292692123912275,0.00471852533519268,0.00157238100655377,0.00331012555398047,0.00881983153522015,0.00177828897722065,0.00452736904844642
"28",0.00262899463996291,0.0021424216683954,0.00317875971086323,0.0048775365576148,0.00108449324034154,0.00826722290366888,0.0067023322917521,0.00395482173189521,0.00333622819744051,0.00124323146883398,0.00264527089893818,0.00510950246825814,0.00385074596852064,0.00235957256518304,0.00545060914009809,-0.000692201196216047,0.00452342350035906,0.00199650716967881,0.00538585986942053,0.00581669388338923,0.00127313798293471,0.00294160377234221,0.000943551189266145,0.00630822125822306,0.00196155393496156,0.00331012555398047,0.00350805232301354,0.0029057317879051,0.00224801152944565
"29",0.00275154458358884,0.0061728716827929,0.00101294193882495,0.00483200047165155,0.00362012744881213,0.00885341968387365,0.000345576991094276,-0.00252435798756778,0.00392526248469949,-0.000320691906381398,-0.00149984925519675,0.00290331454016268,0.00253089261241257,-0.000114232912892476,0.0041636317037046,0.00275771389715374,0.00452342350035906,0.00236403127200902,0.00833980925381184,0.000262865331023932,0.00250137108378112,0.012398331426084,0.00077834416879341,0.00388970319181681,0.00183349754661322,0.00301780668087304,-0.00917160790413618,0.00177828897722065,0.00306064658798277
"30",0.0026276265271008,0.00317021529190242,0.00026179087581113,0.003635493805632,0.00326530658639967,0.0072274086996913,0.00129872420802712,0.00276800431311131,0.00392526248469949,-0.000320691906381398,0.00296552944928408,-0.0010362199973315,0.00276570441201329,-0.000662274484056979,0.000232664227951318,-0.000491559214424342,0.00804177485406399,0.00196955096907914,0.00442339712753892,0.00605916231870651,0.000166796933626756,0.00483861612156034,0.00235990853980184,0.00566571205854416,0.00144432461820543,0.00331012555398047,0.00327751180157065,0.00241090799681842,0.00165525486227125
