"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00226016109809279,0.00257032085210085,-0.00519367214292288,0.000178383983438835,0.00160521501675248,0.00858736783266068,0.00879246182739735,0.00107361027039587,0.00441437633708119,0.00125497998669744,0.00313409953378141,0.00368209672160447,0.0036782082170248,0.00345790269784629,0.00129565771203488,-0.000542480498552322,0.000855747319292277,0.00373162026517093,0.00219029700383544,0.00165262608788908,0.00456733210012317,0.00431997142732143,0.00441252999007702,0.007528574205935,0.000712556182406843,-0.000245477247517556,0.00392989115789533,0.00358288735151291,0.00384805235080421,-0.0071069854311645
"12",-0.00197002105414867,0.00362289138138294,-0.00171469093766063,-0.000941221718676388,0.00459405640140176,0.00142766919452697,0.00210516434162855,-0.000346911954693496,0.00429716100916266,0.00238566775806248,0.0045187808573246,0.00361730414442718,0.00472467206418514,0.00257799657993019,0.00170848949346691,0.00211245659738779,0.00796409044414759,-0.000134913861984387,0.00264062872156501,0.00143676938023418,0.00452891457825899,0.00487199798226357,0.0027262675575912,0.00598957855254412,0.00103929720353335,-0.000954692251980305,-0.00126347912009805,0.00434841774404049,0.00134021276608109,0.00787228345870972
"13",-0.00335926027037203,0.00299798836931586,0.00153330562170595,-0.000662309001199901,-0.000736700603738427,0.00249606091529131,0.00701513234525919,0.00102589698508382,0.00429716100916266,0.00261545251123607,0.00382139137946069,0.00424962025135756,0.00442430423572659,0.00300374231301248,0.00182530016172677,0.0116778276860714,-0.00193395046517253,0.00429017562419176,-0.000664738181512803,0.00525416666641831,0.00460960250347853,0.00389598705805838,0.00438958266749978,0.0039326106198132,0.000949569861404598,-0.00321107776835561,0.00108700501732528,0.00306538795121014,0.00120549788698554,0.00344467675313354
"14",-0.00341892684809864,0.002214590087533,-0.0052700350061059,-0.00108979654032737,0.004452392924577,0.00724288402125239,0.00279169715940952,0.00245644757524133,0.00429963925853372,0.00238566775806248,0.00418147444725037,0.00369577179662883,0.00367375486530364,0.00257799657993019,0.00185982615221292,0.0060528889298439,-0.000638936005998403,0.00184133718721569,0.00254945224151015,0.00501358928158879,0.00366073590703309,0.00440867338329554,0.0041879303753376,0.00476047862321138,0.000434897578088567,-0.00202481797896326,0.00163791934028268,0.00317657948471606,0.00134021276608109,0.00701444409787655
"15",-0.00693722628057003,0.00492014270275831,-0.00345069845207036,-9.90925036603585e-05,-1.77883193828166e-05,0.00260074459947646,0.00568959629163146,0.00159965339116752,0.00429716100916266,0.00261545251123607,0.00418147444725037,0.00348188914358616,0.00500481016933918,0.00257799657993019,0.00185982615221292,0.000349327689036727,-0.000664303370285779,-0.00250223651528358,0.00256827147677541,0.00314412405714393,0.00300417165271938,0.00559448078274727,0.00458633620291948,0.00364502985030413,0.000347897264873609,0.000763789226766676,0.000837038911413401,0.00317657948471606,0.00134021276608109,0.00385816628113389
"16",-0.003297881456092,0.00232480186969042,0.00248922919854522,0.000948851928114891,0.00364841055124998,0.00203831191174686,0.00205096835270524,0.00264944904483855,0.00429716100916266,0.00261545251123607,0.00264975382015109,0.00424962025135756,0.00442875782027841,0.00257799657993019,0.00210983818396926,0.00563032645732164,-0.00146537262480706,0.00391951063647866,0.00242802267894149,0.00311757484450936,0.00663450360298157,0.00489134900271893,0.00506550027057528,0.0070594516582787,0.00146251311525702,-0.000421344360802323,0.000805718416813761,0.00317657948471606,0.00134021276608109,0.00356388580985367
"17",-0.00680205505341291,0.0024637863971293,0.000274690159130841,0.000129450781969354,0.00421636085957289,0.00622510118409991,0.0089520700275898,0.00171775254420936,0.00429716100916266,0.00238566775806248,0.00145605416037142,0.00369577179662883,0.00442430423572659,0.00257799657993019,0.00185982615221292,0.00185304321348667,0.00116861541755497,0.0016140821389854,0.00242802267894149,0.00315819075331092,0.00137150834780186,0.00559448078274727,0.00512738479301333,0.00845935381948948,0.000619777129031718,0.000215758846024983,0.00215492234565318,0.00317657948471606,0.0015958936419338,0.000257192412391305
"18",-0.00438346015289426,0.00586109422147274,-0.00460885744541883,0.000860448461025953,-0.000525098701473325,0.00425760773941875,0.00555238965898752,0.00310653657652438,0.00429716100916266,0.00238566775806248,0.00379121117293835,0.00348188914358616,0.00442430423572659,0.00257799657993019,0.00185982615221292,0.000472394516691566,-0.000638936005998403,-0.00336102861911058,0.00283640227280557,0.00346888462081552,0.00494636874645948,0.00559448078274727,0.00565066188573837,0.00559744378551841,0.000715567963197827,0.000558801693841815,0.000785131531301886,0.00317657948471606,0.00134021276608109,0.00405251421034336
"19",-0.00694237370043993,0.00292133633047342,-0.00386555190198123,0.000243504386162385,0.00328362337313592,0.0016901110066101,0.00706128356978297,5.29353565070778e-06,0.00429716100916266,0.00261545251123607,0.00442092027515173,0.00424962025135756,0.00442875782027841,0.00257799657993019,0.00185982615221292,0.0012610430130735,0.000138080606120639,0.00525450194254518,0.00242802267894149,0.00346888462081552,0.00300417165271938,0.00559448078274727,0.00360903702676296,0.00329847168177366,0.000413053290685639,0.000558801693841815,0.00161230412777513,0.00317657948471606,0.0015958936419338,0.00661404523998499
"20",-0.00400980887934566,0.00488816481083632,-0.00478025991469622,-3.89549095416442e-05,0.00426736287772655,0.00594132440164685,0.00174595322459936,0.00299222604371607,0.00429716100916266,0.00238566775806248,0.00421960279345512,0.00369577179662883,0.00442430423572659,0.00257799657993019,0.00210983818396926,0.00115431437734514,-0.000110180175397545,0.00203268881887197,0.00242802267894149,0.00315819075331092,0.00350575265474617,0.00508179469034076,0.00414413586258888,0.0052425405010581,0.00118012330494821,-0.000558043480850756,0.000328096619341522,0.00317657948471606,0.00134021276608109,0.00261351699009538
"21",-0.00538832973688841,0.00232480186969042,-0.00213809637352824,0.000243504386162385,-0.00011151033686474,0.0058310623280704,0.00150805187877268,-0.000625850632786751,0.00429716100916266,0.00261545251123607,0.00421960279345512,0.00348188914358616,0.00442430423572659,0.00257799657993019,0.00185982615221292,0.00549503415822983,-0.00172309088520706,-0.00501192454248667,0.00242802267894149,0.00283343018963933,0.00540209701284766,0.00389598705805838,0.00530952354893088,0.00451764138415456,0.000529480865225196,0.000558801693841815,0.0020030124578625,0.00317657948471606,0.00134021276608109,0.00287994043901563
"22",-0.00400980887934566,0.00257399817928672,-0.0041894456371665,-0.000747199752368033,0.00486513646319509,0.00245390157215297,0.00205096835270524,0.00262025673873723,0.00429716100916266,0.00261545251123607,0.00418147444725037,0.00424962025135756,0.00442430423572659,0.00257799657993019,0.00185982615221292,0.0018777959048748,-0.000664303370285779,0.0067332829348743,0.00242802267894149,0.00314412405714393,0.00239598075859249,0.00389598705805838,0.00530369067564607,0.00620769103989005,0.00118012330494821,0.000558801693841815,-0.000679657387081534,0.00317657948471606,0.00134021276608109,0.00024715339532122
"23",-0.00538832973688841,0.0076346080750227,-0.00542883668094873,0.000243504386162385,1.19924661703408e-05,0.00622510118409991,0.00673027290031314,4.49554208898917e-05,0.00429716100916266,0.00261545251123607,0.00418147444725037,0.00369577179662883,0.00442430423572659,0.00257799657993019,0.00185982615221292,7.86713790148497e-05,0.000480924325529486,0.00187751743942499,0.00242802267894149,0.00264634168706834,0.00544794974848628,0.00389598705805838,0.00530369067564607,0.00490977475419641,0.000421323667978868,-0.000558043480850756,0.00115848577115685,0.00317657948471606,0.00134021276608109,0.00248078699223697
"24",0.00418616365641356,0.00269283028319478,-0.00236777821555734,-0.000747199752368033,0.00585407065227628,0.00623166421428323,0.00235680909827352,0.00331211206503212,0.00429716100916266,0.00261545251123607,0.00418147444725037,0.00348188914358616,0.00442430423572659,0.00257799657993019,0.00185982615221292,0.00492007192224264,-0.000453528133220971,-0.00421187607571483,0.00242802267894149,0.00264634168706834,0.00344149232842028,0.00389598705805838,0.00629277201369405,0.00559744378551841,0.00146251311525702,-0.000558043480850756,0.00239775492809713,0.00317657948471606,0.00134021276608109,0.00166999804787338
"25",-0.00538832973688841,0.00488816481083632,-0.0041894456371665,0.000243504386162385,0.000927658402360976,0.00245390157215297,0.00637353770434856,0.000295829784590751,0.00429716100916266,0.00261545251123607,0.00418147444725037,0.00424962025135756,0.00442430423572659,0.00257799657993019,0.00185982615221292,0.0013920950004831,-0.000453528133220971,0.00636246427893639,0.00242802267894149,0.00311757484450936,0.00358152505941689,0.00389598705805838,0.00570079870522022,0.00417266832664609,0.000529480865225196,0.000558801693841815,-0.000679657387081534,0.00317657948471606,0.00134021276608109,0.00177147972863168
"26",0.00451655825600028,0.00418578460812569,-0.00542883668094873,0.000243504386162385,0.00415640464052558,0.00159658154007047,0.00112984341103584,0.0032598024699837,0.00429716100916266,0.00261545251123607,0.00418147444725037,0.00369577179662883,0.00442430423572659,0.00257799657993019,0.00185982615221292,0.00612142495810986,-0.000453528133220971,0.002367012668401,0.00242802267894149,0.00311757484450936,0.00489127542823553,0.00389598705805838,0.00471755024045706,0.00714345695450902,0.00118012330494821,-0.000558043480850756,0.00154919433407485,0.00317657948471606,0.00134021276608109,0.00177147972863168
"27",-0.00440392829477787,0.00281951716169715,-0.0041894456371665,0.000243504386162385,0.00117179926019162,0.00724288402125239,-0.00121243845205754,0.000291158736217767,0.00429716100916266,0.00261545251123607,0.00418147444725037,0.00348188914358616,0.00442430423572659,0.00257799657993019,0.00185982615221292,0.00430180784314871,-0.000664303370285779,-0.00421187607571483,0.00242802267894149,0.00346888462081552,0.00137150834780186,0.00389598705805838,0.00530952354893088,0.00690197246149182,0.000529480865225196,-0.000558043480850756,0.00215492234565318,0.00317657948471606,0.00134021276608109,0.00155311450362206
"28",0.00451655825600028,-0.000420037453295663,-0.0041894456371665,0.000243504386162385,0.00364298420026898,0.00271636107936502,0.00205096835270524,0.00325908162631094,0.00429716100916266,0.00261545251123607,0.00418147444725037,0.00424962025135756,0.00442430423572659,0.00257799657993019,0.00185982615221292,0.00234395288862288,-0.000453528133220971,0.00727973086759448,0.00242802267894149,0.00346888462081552,0.00619370443746448,0.00389598705805838,0.00530369067564607,0.00559744378551841,0.00146251311525702,0.000558801693841815,-6.34288298897445e-05,0.00317657948471606,0.00134021276608109,0.00149473804049194
"29",-0.00440392829477787,0.0029789237305522,-0.0041894456371665,0.000243504386162385,0.00470190169289708,0.00205676793120801,0.00524655170738697,0.000212503029615618,0.00429716100916266,0.00261545251123607,0.00418147444725037,0.00369577179662883,0.00442430423572659,0.00257799657993019,0.00185982615221292,0.00205330899916589,-0.000453528133220971,0.000913043681066483,0.00242802267894149,0.00346888462081552,0.00137150834780186,0.00389598705805838,0.00446110218763351,0.00451764138415456,0.000529480865225196,0.000558801693841815,0.00161230412777513,0.00317657948471606,0.00134021276608109,0.00177147972863168
"30",0.000600388506427407,0.00463896803557873,-0.0041894456371665,0.000243504386162385,0.000345852982718498,0.00724288402125239,0.00566272484138608,0.00284214806742966,0.00429716100916266,0.00261545251123607,0.00418147444725037,0.00348188914358616,0.00442430423572659,0.00257799657993019,0.00185982615221292,-0.000115965347504243,-0.000453528133220971,-0.00205577677115798,0.00242802267894149,0.00346888462081552,0.00411197496578097,0.00389598705805838,0.00530369067564607,0.00512788910418749,0.00118012330494821,-0.000558043480850756,0.000328096619341522,0.00317657948471606,0.00134021276608109,0.00155311450362206
