"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00342985591851175,-0.00635145138949156,0.00881568063050508,0.00163736892864108,0.00847780983895063,0.00583492871373892,0.00920895207673311,0.00641406187787652,0.00368240801617503,0.00127444753888994,0.00367518165148795,0.000596378988120705,0.00359245156869292,-0.000441522395703942,0.00248958100564778,0.00491206394508481,0.00473726214841008,-0.00892797578126192,0.00252579501830041,0.00209594517946243,0.00321827293373644,0.00676946667954326,0.000864888774231076,-0.0047674747183919,-0.000715840316843241,-0.00311202043667436,0.00233628530986607,0.00161231064703315,7.40664036129601e-05,0.00603132229298353
"12",0.00217729969881475,0.00221477309241891,-0.00752700958400965,0.0030343986582011,-0.00315882102586329,0.00471403077244759,-0.0225221700966358,0.00726334052160382,-0.00038455898175016,0.00164196989499032,0.00401889253407717,0.00366714457049966,0.00689537823200226,0.00324339210055768,0.00027308554854244,0.00326266838237643,0.00436233310028911,0.00462069967761636,0.00728078419342637,0.00167443114332855,0.00177882623393089,0.00462607992812991,0.0056652519851923,0.0032902704551816,-0.00175911711994559,0.00382905569858849,0.00230966135859489,0.00371656636707485,-0.00128940586000681,0.00200502364896238
"13",0.00705332914367318,0.00588079169392586,0.0104627581313252,0.00757392914965749,0.000851778953801841,0.00709700584411621,0.00480255391448736,0.00422374438494444,0.00245059560984373,0.000264331727521494,0.00260352902114391,0.00581943104043603,0.00220690970309079,0.00206931377761066,0.00835555139929056,0.00436802161857486,0.00458028679713607,0.00301611423492432,0.00198570359498262,0.00389109086245298,0.00174370699096471,0.00354409380815923,0.000528554897755384,0.000571721466258168,0.000685125589370728,0.0035013253800571,0.00647883908823133,0.0048132655210793,0.000792371749412268,-0.000657350174151361
"14",0.0031574924942106,0.00876696035265923,0.00565306516364217,0.00079742178786546,0.00866682827472687,0.00498262327164412,0.00665525859221816,-0.00262511661276221,0.000152221648022532,0.00418046582490206,6.14194141235203e-06,0.00485510285943747,0.00553621584549546,0.00297421240247786,0.00838582776486874,0.000455959583632648,0.00480304239317775,6.98003641446121e-05,0.00164409610442817,0.00279600312933326,0.00274272984825075,0.00374597474001348,0.00385720748454332,0.00203464925289154,-0.00038328836672008,0.00292494241148233,0.00549882696941495,0.00244950363412499,-0.011376166716218,0.00378562975674868
"15",0.00474138930439949,0.00298936199396849,0.00760469306260347,0.00299925543367863,0.00329689984209836,0.00651937397196889,0.0103020127862692,0.0048905941657722,0.00195855833590031,-0.000100789249700028,0.002077991142869,0.00314628751948476,0.000962337478995323,0.00968591868877411,0.00193418958224356,0.00362661061808467,0.00545133044943213,0.00224172859452665,0.0050891344435513,0.00200332724489272,0.00259303161874413,0.00449987687170506,0.00346780475229025,0.00227878778241575,0.000200030379346572,0.00233271811157465,0.00601160898804665,0.00379624124616385,-0.00535306800156832,0.00570414029061794
"16",-0.0020034674089402,0.00182803731877357,0.00638954760506749,0.00425730459392071,0.00457152538001537,0.00528538366779685,-0.00514614209532738,0.00141650356817991,-0.00149529241025448,0.00418064091354609,0.00133781263139099,0.00250561931170523,0.00577007513493299,0.00342519558034837,0.00445488654077053,-1.81235081981868e-05,0.00465160049498081,0.00135106255766004,0.0037176851183176,0.00196803291328251,0.0028027982916683,0.00553723471239209,0.00216603395529091,0.00367630226537585,-0.00101178360637277,0.00137342163361609,0.00617468496784568,0.00255776918493211,-0.00438238075003028,0.00325937010347843
"17",0.00206211511977017,0.000724440498743206,0.00540050258859992,0.00382703263312578,0.00389532488770783,0.00564106553792953,0.0083723608404398,0.00730546656996012,-0.000605555891525,0.0058707376010716,0.0029870392754674,0.00496955588459969,0.0024305337574333,0.00331361289136112,-0.00954044796526432,0.00385155202820897,0.00561632541939616,0.00100749789271504,0.00292718573473394,0.00202209781855345,0.00311528868041933,0.0060876403003931,0.00299803842790425,0.00282445224002004,0.000162851807544939,0.00309877027757466,0.00489014806225896,0.00145935383625329,0.00109379086643457,0.00175886531360447
"18",-0.00149202940519899,0.0023770029656589,0.00737766781821847,0.00682675931602716,0.0041686836630106,0.00422692904248834,0.00357566750608385,0.00570190325379372,0.00276865065097809,0.00510648172348738,0.00306208431720734,0.00836906582117081,0.00439208280295134,0.00162658747285604,0.00604443345218897,0.000881253974512219,0.00396473379805684,0.00614661863073707,0.00311671453528106,0.00158851069863886,0.00311528868041933,0.00591925112530589,-0.00129945657681674,0.00366233149543405,-0.000278462888672948,-0.00201419973745942,0.00285549298860133,0.00278872321359813,0.000566963397432119,0.00375829776749015
"19",0.00507282325997949,0.000159453906235285,0.00138716772198677,0.00403677113354206,0.00143570837099105,0.00416051642969251,0.00188582937698811,0.00567303132265806,0.00336905149742961,0.00632906146347523,0.00204066256992519,0.00593518977984786,0.00456656003370881,0.0031544913072139,0.00490907113999128,0.00559296971186996,0.00561632541939616,0.00173046533018351,0.00168450665660203,0.0037640780210495,0.00295249558985233,0.00591925112530589,0.000266455695964396,0.0038984278216958,-0.000641407154034823,0.00330440746620297,0.00530088832601905,0.00204494222998619,-0.000358631601557136,0.00151910306885839
"20",0.00611253082752228,0.00272785709239542,0.00625527184456587,0.00384385138750076,0.00165094854310155,0.0046720914542675,-0.000188556427019648,0.00665907980874181,0.00593001721426845,0.00350908888503909,0.00262949615716934,0.00463659455999732,0.00545089459046721,0.00678904075175524,0.00155585876200348,0.00176018779166043,0.00481659593060613,0.000337903096806258,0.0023105894215405,0.00156788981985301,0.00295249558985233,0.00560121797025204,-0.000216992077184841,0.00356088532134891,-0.00101178360637277,0.00274267140775919,0.00447315210476518,0.00219214288517833,-0.000765291799325496,0.00329168071039021
"21",0.00515217613428831,0.00119101558811963,0.00318050035275519,0.00297099491581321,0.00309495371766388,0.00331423664465547,0.00590840121731162,0.00375617179088295,0.00220780540257692,0.00457721669226885,0.002077991142869,0.00865996535867453,0.0043609831482172,0.00324339210055768,0.00109103752765805,0.00378484791144729,0.00553066423162818,0.0018503739265725,0.00462225498631597,0.00348157831467688,0.00295249558985233,0.00533254444599152,-0.000663857732433826,0.0038984278216958,0.00371095351874828,0.00227493769489229,0.00515156518667936,0.00171671516727656,0.00138840638101101,0.00180307880509645
"22",0.00639885244891047,-1.71140854945406e-05,0.00423614494502544,0.004941466730088,0.0032653349917382,0.00428189057856798,0.00302345678210258,0.00284101162105799,0.00496137468144298,0.00364458351396024,0.00199148524552584,0.00728039350360632,0.000480298447655514,0.00247959373518825,0.00107153074350208,0.00397526798769832,0.00553066423162818,0.00414847768843174,0.00151607755105942,0.00122955197002739,0.00295249558985233,0.00574416108429432,0.00324839306995273,0.00371734611690044,0.00304802670143545,0.00274267140775919,0.00296662072651088,0.00401904480531812,0.000645487394649535,0.00376754812896252
"23",0.00350657268427312,-0.00307367765344679,0.00619492307305336,0.00437752204015851,0.00216743326745927,0.00422260584309697,0.00541524449363351,0.00655915029346943,0.00468244357034564,0.00228756340220571,0.00199148524552584,0.00807123444974422,0.00538982776924968,0.00418674945831299,0.000955160357989371,0.00516318157315254,0.00536566926166415,0.00107673008460552,0.00263636000454426,0.00132981070782989,0.00295249558985233,0.00574416108429432,0.00254977238364518,0.00410580728203058,-0.00038479984505102,0.00292494241148233,0.00472849514335394,0.00184690020978451,0.00413765152916312,0.000771801162045449
"24",0.00483270734548569,-0.0022542541846633,0.00309863057918847,0.00437770318239927,0.00216743326745927,0.00368259893730283,0.000859318650327623,0.00168522587046027,0.00284389150328934,-2.52897807513364e-05,0.002077991142869,0.0283479038625956,0.00549275893718004,0.00360547471791506,0.000268009374849498,0.00425553554669023,0.00553066423162818,0.000439272174844518,0.00848644878715277,0.00133654463570565,0.00295249558985233,0.00591925112530589,0.00352644943632185,0.00373191479593515,-0.00114344351459295,0.00114653923083097,0.00248344498686492,0.00323322392068803,0.00411076145246625,0.00386137375608087
"25",0.00288097723387182,0.000370447640307248,0.0049975560978055,0.00413058325648308,0.00209864904172719,0.00368259893730283,0.00468592904508114,0.00352466572076082,0.00243481365032494,0.00685551017522812,0.00199148524552584,0.00813071988523006,0.00548980012536049,0.0031544913072139,-0.0023301097098738,-0.00188911624718457,0.00500558596104383,-0.000916392833460122,0.000553871388547122,0.00198094313964248,0.00295249558985233,0.00591925112530589,0.00288345688022673,0.00354611920192838,-0.000872572127263993,-0.00201419973745942,0.00416972581297159,0.00210426095873117,0.0039628054946661,0.00051348382839933
"26",0.00265719508752227,0.000992582994513214,0.00267243664711714,0.00447553582489491,0.00209864904172719,0.00294581358321011,2.93057164526545e-05,0.00446516741067171,0.00210032542236149,0.00800610892474651,0.002077991142869,0.0080415578559041,0.004621222615242,0.00331361289136112,0.00476662814617157,0.00539181660860777,0.00553066423162818,0.000631203583907336,0.00435588601976633,0.000589198083616793,0.00295249558985233,0.00574416108429432,-0.000367318338248879,0.00258801924064755,0.00404247455298901,0.00330440746620297,0.00506174378097057,0.00184690020978451,0.00137799349613488,0.00386137375608087
"27",0.00440612435340881,0.00235501071438193,0.00524253165349364,0.00511287432163954,0.00216743326745927,0.00204998208209872,0.00355909019708633,0.00336643308401108,0.00441244896501303,0.00814525596797466,0.002077991142869,0.0150467911735177,0.00423262733966112,0.00454000383615494,0.00460940413177013,-0.000101549798273481,0.00431871833279729,0.00146610767114908,0.00551356561481953,0.00223617628216743,0.00295249558985233,0.00574416108429432,0.000293563702143729,0.00393929425626993,8.19736014818773e-05,0.00227493769489229,0.00606960151344538,0.00184690020978451,-0.00606507528573275,0.00162123481277376
"28",0.00298253213986754,-0.000171413441421464,0.00321179092861712,0.00456179911270738,0.00216743326745927,0.00185252400115132,0.00495572946965694,0.00382662448100746,0.00266719446517527,0.00299083557911217,0.002077991142869,0.00852424744516611,0.00493251252919436,0.0031544913072139,0.00257776491343975,0.00508499331772327,0.00553066423162818,0.00663692038506269,0.00292362435720861,0.00024147612566594,0.00295249558985233,0.00574416108429432,-0.0014564503217116,0.00258801924064755,-0.000830417207907885,0.00227493769489229,0.00601160898804665,0.00401904480531812,0.00017367051623296,0.00386137375608087
"29",0.00454256683588028,0.000921442522667348,0.00369173870421946,0.00456179911270738,0.00216743326745927,0.00185252400115132,0.00496486108750105,0.00582538777962327,0.00330923730507493,0.00197472120635211,0.002077991142869,0.000791480473708361,0.00493251252919436,0.00305093801580369,0.000723075412679464,0.00089003168977797,0.00500558596104383,0.0026774297002703,0.00250304327346385,0.000728477840311825,0.00295249558985233,0.00574416108429432,-0.00151307845953852,0.00169155572075397,-0.00108468078542501,0.00227493769489229,0.00783525314182043,0.00184690020978451,-0.000410550273954868,0.00102086854167283
"30",0.001805723994039,-0.00153871939983219,0.0033692002762109,0.00456179911270738,0.00216743326745927,0.00322428205981851,0.00438906904309988,0.00305829849094152,-0.00160564831458032,0.00249407161027193,0.002077991142869,0.00717850867658854,0.00655789719894528,0.00324339210055768,0.000922957726288587,0.00501018343493342,0.00536566926166415,0.00143296865280718,0.00875229947268963,0.00207218108698726,0.00295249558985233,0.00574416108429432,0.00248055695556104,0.00238063978031278,0.00342735927551985,0.00292494241148233,0.00667729740962386,0.00184690020978451,-0.000926923996303231,0.00386137375608087
