"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00100676843430847,-0.00475817546248436,0.00336275901645422,0.00120012008119375,0.0017026134300977,0.00598440319299698,-0.00109369063284248,0.00246516149491072,0.00337196909822524,0.00972889922559261,-0.000874789373483509,0.00495166657492518,0.011126484721899,0.00434726662933826,-0.00145248777698725,0.000735646754037589,0.0018109327647835,0.0020570361521095,-0.00256496528163552,-0.00191672798246145,0.00788297411054373,0.0146085852757096,0.00928251259028912,0.00244541466236115,0.000301362364552915,0.0028282783459872,0.000760547874961048,0.00722204009070992,0.0115655520930886,0.0089184595271945
"12",5.03341434523463e-05,-0.00322558754123747,0.00120497692842036,0.000387409294489771,0.00311921653337777,0.00314498320221901,0.000187665151315741,0.00530952401459217,0.00348930805921555,0.000611539406236261,0.00055230112047866,0.00798416417092085,0.00320132286287844,0.00113155925646424,-0.00411014724522829,-0.00271913013420999,0.00217297463677824,-8.14992963569239e-05,-0.00411365320906043,-0.000332679715938866,0.00252449163235724,0.00221831514500082,0.0041391933336854,0.00512806652113795,0.00436490774154663,0.00121923978440464,0.00193050364032388,0.0049960226751864,0.000571803422644734,-0.00380259891971946
"13",0.00119427777826786,-0.00816994346678257,0.000802795984782279,0.00018918803834822,0.00303277466446161,0.00213896250352263,0.00132978451438248,0.000512541504576802,0.00106612185481936,0.00183074828237295,-8.0402460298501e-05,0.00196544569917023,-0.000709775486029685,0.00288237980566919,-7.16963695595041e-05,-0.00299235060811043,0.00257879355922341,0.00169669778551906,0.00486660096794367,-0.00550526939332485,-0.00577185582369566,0.00358198024332523,-0.000654153700452298,0.00301566673442721,-0.000555190315935761,0.000991740263998508,0.00252021383494139,0.00875345338135958,-0.00347479130141437,-0.00770194455981255
"14",-0.00152957672253251,7.2841634391807e-05,0.000342409155564383,0.00317181670106947,0.00172415084671229,0.00212200381793082,-0.000969724438618869,0.00276232580654323,0.00347093446180224,0.00265723373740911,0.00113471923395991,-0.00109540612902492,0.00820199307054281,0.00486341305077076,0.00220517884008586,0.001450439915061,0.00292693660594523,0.00594644527882338,0.00333256809972227,-0.00329850614070892,-0.00248790392652154,0.00180733192246407,0.000394908944144845,0.00566124310716987,0.00264744251035154,0.00350958155468106,0.00127089151646942,0.00736004486680031,0.00189198832958937,0.00531652476638556
"15",0.00349347339943051,-0.00347750051878393,0.0028351447544992,0.00174301175866276,0.00269137206487358,0.00377774843946099,0.00306891230866313,0.00432809023186564,0.00289785186760128,0.00116609071847051,0.000214673273148946,0.00039806729182601,0.0004182537086308,-2.22154922084883e-05,0.00306302704848349,-0.000533052661921829,0.00286080478690565,-0.000957031734287739,-0.00331756146624684,-0.00201182486489415,-0.0172766540199518,0.00697659282013774,0.00141020538285375,0.00311370333656669,0.00263130967505276,0.00170812639407814,0.00169506203383207,0.00808218494057655,-0.00220800470560789,0.00337601942010224
"16",-0.00210398924537003,-0.000329283997416496,0.00122349162120372,0.00111671292688698,0.00303277466446161,0.000438506307546049,0.0018632784485817,0.00258666812442243,0.00240921135991812,0.00148352608084679,0.000762093288358301,-2.51807214226574e-05,0.00289104343391955,0.00339210196398199,0.00158418319188058,0.00351667869836092,0.00326372985728085,0.000289402960333973,0.00081547605805099,0.00208919821307063,0.00685625290498137,-0.00326849264092743,-0.000528631964698434,0.00628443947061896,-0.00215420639142394,0.000896674231626093,0.00187575991731137,0.00261380546726286,0.0043575894087553,-0.000737990078050643
"17",0.00349347339943051,-0.000939573219511658,0.00242742663249373,0.00232502911239862,0.00179831881541759,0.000438506307546049,0.00104780623223633,0.00105789885856211,0.00284920237027109,0.00194230675697327,0.00055230112047866,0.000496919441502541,0.00415261276066303,0.000894191849511117,0.000390500732464716,0.00253780861385167,0.00308280275203288,-0.000345963460858911,0.00308550707995892,-0.00268541276454926,0.00329701346345246,0.00645804684609175,0.00127541890833527,0.00581494625657797,0.000106102335848846,0.00249559176154435,0.00160814577247947,0.00572645803913474,0.00261977151967585,0.00327498163096607
"18",-0.00143059948459268,0.00216120015829802,0.0019366565393284,-0.00148906942922622,0.000587955233640969,0.00243076938204467,-0.000913376396056265,0.00404797494411469,0.00584726966917515,0.00277496688067913,0.000646275875624269,0.000956789648626,0.000886920723132789,0.00331782293505967,0.000886962108779699,0.0065550385043025,0.0026769523974508,-3.82499565603212e-05,0.00187701685354114,0.00169013917911798,8.22782749310136e-06,0.00662103248760104,0.000244974013185129,0.00632830895483494,-0.000154478286276571,-0.000261403212789446,0.000445481797214597,0.00111596507485956,0.00192521256394684,-0.0013290517963469
"19",0.00274142040871084,0.000730100029613823,0.00145619898103178,0.00195850012823939,0.000891676521860063,-0.00222291960380971,0.00345534808002412,0.00172313710208982,0.00366527098231018,0.00274946866557002,0.000762093288358301,0.000915014243219048,0.00139451632276177,0.00314862770028412,0.0022257964592427,0.0040831696242094,0.00145273911766708,0.00221909978426993,0.00216885143890977,0.00257904781028628,-0.00350115448236465,0.00701254513114691,0.000836992403492332,0.00371533166617155,-0.00014579230628442,0.000294463738100603,0.00166288949549198,0.00522821163758636,0.00394841283559799,-0.00598725210875273
"20",0.000432783039286733,0.00264498963952065,0.0019366565393284,0.00161266967188567,0.000867476570419967,-0.00112699368037283,0.00178641336970031,0.00402938202023506,0.00529110385105014,0.00118532951455563,0.00055230112047866,0.00103680009488016,0.00498498603701591,0.00146219180896878,0.00140547670889646,0.00385172828100622,0.00203745788894594,-0.000641395221464336,0.00243332516402006,0.00258787907660007,0.0031583693344146,-0.000460198672953993,-0.00479736737906933,0.0065222168341279,-1.92672596313059e-05,0.00222063646651804,0.000500225636642426,0.00701781176030636,0.00117397902067751,-0.00237123854458332
"21",0.00156626652460545,-0.000227929791435599,0.00238294643349946,0.00275470851920545,0.000867476570419967,0.00232072384096682,-0.000488120946101844,0.00176541868131608,0.00511420285329223,0.00426904018968344,0.000646275875624269,0.00273082102648914,0.00200565718114376,0.00227178097702563,-0.000806764524895698,0.0054424125701189,0.0015367444138974,0.00465834839269519,0.00121859868522733,0.00184734317008406,0.00438776845112443,0.00138359691482037,0.00142472516745329,0.00205234112218022,-0.000146478196256794,0.00116375437937677,0.000974488270003349,0.000588336435612291,0.000694911344908178,0.00326630147174001
"22",0.000641425140202045,0.00346765224821866,0.00309611111879349,0.00149442499969155,0.000891676521860063,-0.00222291960380971,-9.24611085793003e-05,0.00172313710208982,0.00361032038927078,0.00274716410785913,0.000646275875624269,0.000466791912913322,0.00488835712894797,0.00105722772423178,0.00274218595586717,0.00255812820978463,0.00244330824352801,-0.00493548391386867,-0.000498447159770876,0.000583273416850716,0.000511086196638644,0.0052132005803287,0.00516345351934433,0.00618356978520751,-0.000200922877411358,0.00160530977882445,0.00169506203383207,0.00419120816513896,0.000190267761354335,0.003040234092623
"23",0.00137197133153677,0.00289199035614729,0.0019366565393284,-0.00334885506890714,0.0017026134300977,-0.00112699368037283,0.00386475725099444,0.0015258090570569,0.00342843704856932,0.00315522542223334,0.000646275875624269,0.00114350009243935,0.000977623742073774,0.00331782293505967,0.00270113279111683,0.00347428512759507,0.00173145462758839,-0.010603291913867,-0.00193360110279173,0.00145408464595675,-0.00161830813158303,0.00488223833963275,0.00209464714862406,0.00257851975038648,-7.43978307582438e-05,0.00250536878593266,0.000500225636642426,0.00438195886090398,0.000150715190102346,0.00353979761712253
"24",0.00165964663028717,0.00198027421720326,0.0019366565393284,0.00356698222458363,0.00283590797334909,-0.000806216965429485,0.000677435542456806,0.00160340429283679,0.004666977096349,0.00315522542223334,0.000646275875624269,0.00204814481548965,0.000814903469290584,0.00240387674421072,0.00169972307048738,0.00143039086833596,0.00244330824352801,0.000809781078714877,0.000871923984959722,0.00131394830532372,-0.00148893531877548,-0.000754421984311193,0.00132847111672163,0.00240154471248388,0.000156427558977157,0.00128799478989094,0.000770580081734806,-0.000166492551215924,-0.00169202114921063,-0.00189245317596942
"25",-0.000534293125383556,0.00303979683667421,0.0019366565393284,-0.00234193867072463,0.00303277466446161,-0.00222291960380971,-0.000553861493244767,0.0015258090570569,0.00322978966869414,0.00221625762060285,0.000646275875624269,0.000310350791551173,0.00577708659693599,-0.000620110949967057,0.00058388477191329,-0.0043973159044981,0.0015505279880017,0.00274608028121293,-0.00160785880871117,0.00211104610934854,0.00270918547175825,0.00812677387148142,0.00403875019401312,0.00323976064100862,8.23258887976408e-05,0.00132057617884129,0.000445481797214597,0.00421272357925773,0.000427863909862936,0.00380999292246997
"26",0.00254145613871515,0.00392738962545991,0.0019366565393284,-0.0013445318909362,0.00272905337624252,0.00383274583145976,0.00080698897363618,0.00160340429283679,0.00389679218642414,0.00294287269935012,0.000646275875624269,0.00143785285763443,0.000989136518910527,0.0031501289922744,0.00382826989516616,-0.0040602833032608,0.00226238160394132,0.00508054811507463,-0.00402824813500047,0.00093641976127401,0.0017529409378767,0.00238195876590908,0.00276911188848317,0.00481388857588172,-0.000852444907650352,0.00250536878593266,0.00142470840364695,0.00580697506666183,0.000730492640286684,0.000441394047811627
"27",-0.00159622705541551,0.00274598761461675,0.0019366565393284,-0.00144757458474487,0.00272905337624252,0.0021833311766386,0.00201268796809018,0.00209851306863129,0.00500444788485765,0.00327214971184731,0.000646275875624269,0.00152038421947509,0.00353836175054312,0.00116165645886213,0.00169972307048738,-0.000546309340279549,0.0015505279880017,0.000792693172115833,-0.00274437014013529,0.00182441913057119,0.0016680866247043,0.00586631614714861,0.00169481476768851,0.00247865589335561,-0.000250778568442911,0.00146820384543389,0.000715836242306978,-0.000400652439566329,0.00103942037094384,0.0032747897785157
"28",0.00254145613871515,0.00244001275859773,0.0019366565393284,-0.00284781260415912,0.00272905337624252,-0.00112699368037283,-0.000394637580029666,0.00209851306863129,0.00476774713024497,0.00315522542223334,0.000646275875624269,0.000656868156511337,0.00135204032994807,0.00322440802119672,-9.18673322303221e-05,-0.00381499086506665,0.00244330824352801,0.00138959637843072,-0.00102814810816199,0.00211104610934854,0.000283951638266444,0.00375258759595454,0.00041602979763411,0.00318863964639604,-7.43978307582438e-05,0.00160530977882445,0.00187849963549525,0.00503031024709344,0.0018670940771699,0.00393463112413883
"29",-0.00198207655921578,-0.004045270383358,0.0019366565393284,-0.00105562072712928,0.000760621973313391,0.00488594593480229,0.000356984150130302,0.00209851306863129,0.00297855190001428,0.00260132364928722,0.000646275875624269,0.000579905521590263,0.00135520938783884,0.00507523072883487,9.32389666559175e-05,-0.000380225479602814,0.00104981428012252,0.00296836788766086,-0.00340879242867231,0.00182441913057119,0.00669614784419537,0.00617789290845394,0.00271214358508587,0.00280797947198153,-7.43978307582438e-05,0.00296061090193689,0.00169506203383207,0.00417683552950621,0.00167152704671025,0.00397952971979976
"30",0.00248439842835069,0.00212213932536542,0.0019366565393284,0.000249890435952693,0.000760621973313391,0.00139311980456114,0.00281946267932653,0.00209851306863129,0.00416039070114493,0.00294287269935012,0.000646275875624269,0.00114350009243935,0.0062230690382421,0.0024394744541496,9.85009392024949e-05,-0.00558616826310754,0.00244330824352801,0.00100977602414787,-0.0021284653339535,0.00179451995063573,0.00340776168741286,0.00537277432158589,0.00173321668989956,0.00711310608312488,-0.000729187449906021,0.00146820384543389,0.000683662656228989,-0.00189027353189886,0.00178345758467913,0.00391352502629161
