"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00477292900905013,0.00367551506496966,0.00348560372367501,0.00881598331034184,0.00400466006249189,0.00470126699656248,0.0038310275413096,-0.000645618594717234,0.0013791061937809,0.00149239809252322,0.00372416526079178,0.00293230591341853,0.00672075804322958,0.000960306962952018,0.000152143533341587,0.00151300174184144,0.00479821907356381,0.00264834612607956,0.00295767816714942,0.00434136809781194,0.00171235355082899,0.00105665670707822,0.000602954300120473,0.00143388088326901,0.00418991688638926,0.00140020903199911,0.00470462767407298,0.000127239996800199,0.00188491842709482
"12",0.00621166825294495,-0.000822694739326835,0.00350015261210501,-0.00160207168664783,0.00330535089597106,0.00190499285236001,-0.00268641277216375,0.00303070247173309,0.000988232670351863,0.00200445926748216,0.00219914270564914,0.00164673151448369,0.00569590507075191,0.00240861484780908,0.0028467676602304,0.000571372220292687,0.00497248396277428,0.00271809566766024,0.00346096744760871,0.00214817584492266,0.00530476961284876,0.00144484720658511,0.00148771889507771,0.00333236530423164,0.00354903354309499,0.00312505639158189,0.00513837626203895,0.00307357334531844,0.00188491842709482
"13",0.00753938965499401,-0.00095815205713734,-0.000135243026306853,0.0035325747448951,0.00201817252673209,0.00466458220034838,0.00153308419976383,0.00272713019512594,0.000988232670351863,0.00250601698644459,0.00406906008720398,0.00633852556347847,0.00745958043262362,0.00260913441888988,0.00260512088425457,0.000855636317282915,0.00514579657465219,0.00300800055265427,0.00381255988031626,0.00354732689447701,0.00381110934540629,0.00373163027688861,0.000998209230601788,0.00270711537450552,0.00297125824727118,0.00519703049212694,-0.000238637701841071,0.000788090168498456,0.00188491842709482
"14",0.003382857888937,0.00961149763315916,0.00478716101497412,0.00383755355142057,0.00339597114361823,0.00411640387028456,-0.000894975615665317,0.00491874618455768,0.00118883629329503,0.00214012269861996,0.00259126210585237,0.00325473328121006,0.00832804478704929,0.0025637939106673,0.00366561533883214,0.00015617381723132,0.00501416390761733,0.00300800055265427,0.00148502795491368,0.000502652837894857,0.0011841815430671,0.001656016218476,0.00105298962444067,0.00153325265273452,0.00290250289253891,0.00519703049212694,-0.00305331451818347,0.00094559439457953,0.00304636615328491
"15",0.00369489588774741,0.00476751057431102,-0.00252123409882188,0.00389608391560614,0.00352614209987223,0.00436065997928381,-0.00175212556496263,-0.000379937060642987,0.00123053858987987,0.00214012269861996,0.0084195276722312,0.00278439512476325,0.00700648035854101,0.00344592053443193,0.0031085517257452,5.21715264767408e-07,0.00462941825389862,0.00357688614167273,0.00267699570395052,-0.000178068497916684,0.00120528694242239,0.000825924798846245,0.00105298962444067,0.00218874565325677,0.00250982865691185,0.00722577515989542,0.00967633165419102,0.000105495855677873,0.00142541248351336
"16",0.0029252462554723,0.00225056288763881,3.15660145133734e-05,0.00290299393236637,0.00352614209987223,0.00233085104264319,0.00129600486252457,0.000888493668753654,0.00127736548893154,0.00251261075027287,0.00648651085793972,0.00164958706591278,0.00718585541471839,0.00395355792716146,0.00350859737955034,5.21715264767408e-07,0.00394259206950665,0.00330759608186781,0.00297551043331623,-5.60508087801281e-05,0.00179453298915178,0.000688356871251017,0.00105298962444067,0.00290981191210449,0.0039787283167243,0.00445809494704008,0.00627819122746587,0.00114520266652107,0.00142541248351336
"17",0.00279944762587547,0.00637785019353032,-0.00079470849595964,0.00274944212287664,0.00339597114361823,0.00252989772707224,-0.00101480865851045,0.00330948526971042,1.69575796462595e-05,0.00199395627714694,0.000927135231904685,0.000995905487798154,0.00718667777255177,0.00237437384203076,0.00113295507617295,5.21715264767408e-07,0.00394259206950665,0.00273871049284935,0.0014663627371192,0.00345409358851612,0.00171721749939024,0.00348958047106862,0.00105298962444067,0.00258369790390134,0.00143317505717278,0.0050513013266027,-8.82699387148023e-05,0.000180992967216298,0.00329928123392165
"18",0.00374131184071302,0.00721178995445371,0.00252792611718178,0.00343957776203752,0.00339597114361823,0.00358552974648774,0.00320515548810363,0.00141426525078714,0.00134994718246162,0.00303617911413312,0.00276285642758012,0.00296364002861083,0.00520432833582163,0.00225375615991652,0.00300771300680935,5.21715264767408e-07,0.00394259206950665,0.00282192183658481,0.00185173749923706,0.00276043219491839,-0.000201741087948903,0.00598476687446237,0.00105298962444067,0.00258369790390134,0.00267759663984179,0.00371810235083103,2.76148784905672e-06,0.000443121563876048,0.00118095963262022
"19",0.00402893172577024,0.00266689038835466,0.00355536630377173,0.0016255957307294,0.00352614209987223,0.00277415360324085,0.00443217949941754,0.000925035972613841,0.00107620772905648,0.00199395627714694,0.00494302017614245,0.00119726278353482,0.00791204627603292,0.00220841565169394,0.00322850095108151,5.21715264767408e-07,0.00501416390761733,0.00273871049284935,0.0015931692905724,0.00105215166695416,0.000444121949840337,0.00258923694491386,0.00105298962444067,0.00247248890809715,0.00267759663984179,0.002925930544734,0.00358278094790876,0.000233670580200851,0.00142541248351336
"20",0.00495236041024327,0.00588077213615179,-1.18085954454727e-05,0.00332475919276476,0.00343100936152041,0.00382978632114828,0.00560865923762321,-0.000513748440425843,0.00109547260217369,0.00250601698644459,0.00710860779508948,0.00236920500174165,0.00638275733217597,0.0025637939106673,0.00274883536621928,5.21715264767408e-07,0.00501416390761733,0.00273871049284935,0.00143733969889581,0.0015982206678018,0.00278449058532715,0.00260914582759142,0.00105298962444067,0.00275303493253887,0.00122166215442121,0.00465301563963294,0.00404336489737034,5.86371897952631e-05,0.00142541248351336
"21",0.00459932768717408,0.00463483249768615,0.00245398376137018,0.00343957776203752,0.00352614209987223,0.00252989772707224,0.00250420370139182,0.00198580347932875,0.00133777852170169,0.00223507243208587,0.0042038313113153,0.00360735086724162,0.0075176521204412,0.0025637939106673,0.00322850095108151,5.21715264767408e-07,0.00514579657465219,0.00300800055265427,0.00347132096067071,0.00226151267997921,0.00178269646130502,0.010517455637455,0.00105298962444067,0.00218874565325677,0.00369277712889016,0.00485082436352968,0.00458025326952338,-0.000321676780004054,0.00167832779698074
"22",0.00459932768717408,0.00830081664025784,0.0012722002575174,0.00317444372922182,0.00352614209987223,0.00411640387028456,0.00156089442316443,0.00265290704555809,0.00133777852170169,0.00199395627714694,0.00282148085534573,0.00394226750358939,0.00832804478704929,0.00260913441888988,0.00322850095108151,5.21715264767408e-07,0.00514579657465219,0.00273871049284935,0.00155805260874331,0.00501573272049427,0.00165175343863666,0.00453126383945346,0.00105298962444067,0.00258369790390134,0.00421600509434938,0.00356815615668893,-0.000238637701841071,-0.000321676780004054,0.00142541248351336
"23",0.00519219134002924,0.00500983279198408,0.000319095677696168,0.0034378906711936,0.00352614209987223,0.00391735695302486,0.0082007423043251,0.0013761178124696,0.00187924026977271,0.00200445926748216,0.00634942203760147,0.00421538855880499,0.00620704609900713,0.00260913441888988,0.00204130774363875,5.21715264767408e-07,0.00394259206950665,0.00273871049284935,0.00205612881109118,0.00475135818123817,0.00143827730789781,0.00205592368729413,0.00105298962444067,0.00258369790390134,0.00421600509434938,0.00288590136915445,-0.00260084448382258,-0.000299231905955821,0.00142541248351336
"24",0.00519219134002924,-0.000184576711035334,0.00164835865143687,0.00356812751851976,0.00352614209987223,0.00436065997928381,0.00366990244947374,0.00261340546421707,0.00133777852170169,0.00250601698644459,0.00456546014174819,0.00334326107986271,0.0084812119603157,0.00260913441888988,0.00322850095108151,5.21715264767408e-07,0.00394259206950665,0.00273871049284935,0.0033098824787885,0.00494425557553768,0.00229000113904476,-0.00097958417609334,0.00105298962444067,0.00258369790390134,0.00383520987816155,0.0038642012514174,0.00859170313924551,5.86371897952631e-05,0.00167832779698074
"25",0.00445631099864841,0.00658721243962646,-0.0037710361648351,0.00356812751851976,0.00352614209987223,0.00411640387028456,0.0034199864603579,0.00158136186655611,0.00133777852170169,0.00199395627714694,0.0060373954474926,0.00266497186385095,0.0064772735349834,0.00429908744990826,0.00322850095108151,5.21715264767408e-07,0.00394259206950665,0.00273871049284935,0.00141633511520922,0.00516252778470516,0.00225413078442216,0.00387592986226082,0.00105298962444067,0.00258369790390134,0.00122166215442121,0.0057679689489305,0.00642658909782767,0.000956633011810482,0.00205357861705124
"26",0.00949608907103539,0.0074105910025537,0.00349758891388774,0.00356812751851976,0.00352614209987223,0.00411640387028456,0.00401854701340199,0.00247874273918569,0.00133777852170169,0.00250601698644459,0.00160487159155309,0.00456506479531527,0.00622860016301274,0.00232903333380818,0.00231172074563801,5.21715264767408e-07,0.00381095940247178,0.00273871049284935,0.00334922899492085,0.00541440397500992,0.00246685650199652,0.00665321480482817,0.00105298962444067,0.00258369790390134,0.00290250289253891,0.00180765392724425,0.00402207113802433,0.000561306951567531,0.00142541248351336
"27",0.010411286726594,0.00878758355975151,0.00302068097516894,0.00327336508780718,0.00352614209987223,0.00411640387028456,0.000926183420233428,0.00179081014357507,0.00133777852170169,0.00199395627714694,0.00160652934573591,0.00332046928815544,0.00730105163529515,0.0025637939106673,0.00322850095108151,5.21715264767408e-07,0.00501416390761733,0.00273871049284935,0.0033098824787885,0.00403737789019942,0.00121547258459032,0.000138478411827236,0.00105298962444067,0.00258369790390134,0.00374195631593466,0.00523281097412109,0.000247710064286366,0.00145930261351168,0.00142541248351336
"28",0.00499930791556835,0.0127771236002445,0.00392572861164808,0.00356812751851976,0.00352614209987223,0.00411640387028456,0.00646300287917256,0.00158136186655611,0.00114140892401338,0.00250601698644459,0.00685328664258122,0.0017015504417941,0.00634569674730301,0.00157683051656932,0.00322850095108151,5.21715264767408e-07,0.00501416390761733,0.00273871049284935,0.00143733969889581,0.000941740756388754,0.0018817997770384,0.00216968124732375,0.00105298962444067,0.00258369790390134,0.00352901150472462,0.00617491127923131,0.00284033524803817,0.000502240494824946,0.00304636615328491
"29",0.00287625519558787,-0.0012285360135138,0.00397415133193135,0.00317444372922182,0.00352614209987223,0.00411640387028456,0.000436612084740773,0.00130158069077879,0.00133777852170169,0.00199395627714694,0.00398264452815056,0.00124947086442262,0.00642737746238708,0.00260913441888988,0.00284438882954419,5.21715264767408e-07,0.00514579657465219,0.00273871049284935,0.00267699570395052,0.00146021833643317,0.00137179088778794,0.00376276695169508,0.00105298962444067,0.00258369790390134,0.00383520987816155,0.00644796621054411,0.0039799683727324,0.000502240494824946,0.00142541248351336
"30",0.00763287767767906,0.00237856945022941,0.00638563185930252,0.00356812751851976,0.00352614209987223,0.00252989772707224,-0.002790667116642,0.00147288152948022,0.00124522275291383,0.00250601698644459,0.00105870875995606,0.00228982302360237,0.00730105163529515,0.00260913441888988,0.00322850095108151,5.21715264767408e-07,0.00514579657465219,0.00273871049284935,0.0015931692905724,0.000228151853661984,0.00181357900146395,0.00635159946978092,0.00105298962444067,0.00258369790390134,0.00442895013839006,0.00180765392724425,0.0108147924765944,0.000583751825615764,0.00142541248351336
