"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",-0.000572219607420266,-0.000863071822095662,0.00143340067006648,0.00296943890862167,0.00247235060669482,2.83590270555578e-06,-0.0003432328812778,0.000427931430749595,0.00452905986458063,-0.00172204349655658,0.00124585931189358,0.000933462695684284,0.00271603232249618,0.00180795171763748,0.00180478626862168,0.00359585229307413,0.00148901552893221,-0.00456490367650986,0.00143883260898292,0.00185524579137564,0.000603280321229249,0.00388054316863418,-0.000491325103212148,0.00106024066917598,0.000733837601728737,0.00112870219163597,0.000421671546064317,0.00189939618576318,0.00121220084838569,0.00315168919041753
"18",0.00351251778192818,-0.00115091633051634,0.00192440440878272,0.00109695736318827,0.0011793989688158,0.00482125161215663,-0.000410812150221318,0.00236050481908023,0.0045010200701654,-0.000216151122003794,-0.000313366326736286,0.000230183693929575,0.00318163703195751,0.00388122815638781,-0.00102328800130635,0.00743448222056031,0.0022143111564219,0.00153525546193123,-3.70174675481394e-05,-0.000265655166003853,0.00290838442742825,0.0080734845250845,-0.0020643372554332,-0.00181497051380575,0.00092747644521296,0.00331344432197511,0.00213446188718081,0.00756905321031809,0.000779093476012349,0.00304748420603573
"19",0.00267713260836899,-0.00247344234958291,0.00192440440878272,-0.00097621459281072,0.00192647683434188,0.00294799637049437,0.00202361634001136,0.00138861150480807,0.0044473223388195,-0.00201333872973919,-0.00147996935993433,0.00108037970494479,-0.0038595690857619,0.00282183103263378,0.0016594803892076,0.0309481360018253,0.00148901552893221,-0.00387898762710392,-0.000739650160539895,-0.000174393499037251,0.00212142453528941,0.000503221293911338,0.000125229198602028,0.00078004423994571,0.00092747644521296,-0.0031172470189631,0.000500480993650854,0.0111906258389354,0.000321574509143829,0.00357703282497823
"20",-0.00375139503739774,-0.00239646364934742,0.00143340067006648,0.00301115959882736,0.00265351519919932,-0.00356199801899493,-0.000767487101256847,0.000204613141249865,0.00422692019492388,-0.00280674919486046,-0.00266235647723079,0.00108037970494479,-0.00267557031475008,0.00317374733276665,0.000379513367079198,0.00831148214638233,0.0022143111564219,-0.00464167259633541,-0.000894363212864846,0.00141781731508672,0.00177475332748145,0.00466947071254253,-0.000945651205256581,0.00139456975739449,0.00092747644521296,0.0126704685389996,0.000998729141429067,0.00212833588011563,-0.000315319222863764,0.00464265421032906
"21",0.000333136005792767,0.00412417156621814,0.00192440440878272,0.00173059850931168,0.00289947423152626,0.00247245561331511,-0.0003432328812778,0.00128711434081197,0.00340263801626861,-0.00338100688531995,0.00114393560215831,0.000230183693929575,-0.00268331402912736,0.00379657815210521,-0.00206752913072705,0.000719158386345953,0.00148901552893221,0.00189234758727252,0.000447875063400716,0.00371250906027853,0.00503877457231283,0.00580704584717751,-0.00274788402020931,-0.00181497051380575,0.00092747644521296,0.00467296037822962,0.00314415083266795,0.00424375245347619,-6.1030346842017e-05,-0.00494279712438583
"22",0.00325141451321542,-0.00240129348821938,0.00192440440878272,0.000638474535662681,0.00289947423152626,0.00227752979844809,-0.000726759666576982,-3.86053288821131e-05,0.00399103295058012,-0.00298653775826097,0.00134511780925095,0.00108037970494479,-0.00104774569626898,-0.00131698988843709,0.00571356387808919,0.00695009110495448,0.00240860693156719,0.000490528298541903,-0.00241267937235534,0.000938708719331771,0.00276673887856305,0.00261895218864083,-0.00287155969999731,0.00418041972443461,0.00092747644521296,-0.00325389695353806,0.00203468301333487,0.00107268337160349,0.00171394110657275,0.00562483118847013
"23",0.00261537171900272,-0.00153943127952516,0.00192440440878272,0.00145890284329653,0.00381532381288707,-0.00536560127511621,-7.70871411077678e-05,0.000708415114786476,0.00513218296691775,0.000891397765371948,-0.0012461778242141,0.00108037970494479,0.000665567582473159,0.0030916656833142,-0.000770881422795355,0.0191015563905239,0.00148901552893221,0.00200076447799802,-0.00192940491251647,0.00141781731508672,0.00253672921098769,0.00691224401816726,-0.00248130178079009,0.00288966810330749,0.00092747644521296,0.00602060882374644,0.00257001048885286,0.0027345516718924,0.000328194815665483,0.00442447513341904
"24",-0.00450000958517194,0.00445212237536907,0.00192440440878272,0.00301115959882736,0.00224580662325025,0.000814371800515801,-0.000699823955073953,0.00285950675606728,0.00456638773903251,-0.000123039702884853,-0.00257352367043495,0.00108037970494479,0.00622540712356567,0.00176048837602139,0.00213939254172146,0.00601814594119787,0.00240860693156719,-0.000324270426062867,-0.00481699919328094,0.00128004443831742,0.00328755169175565,0.000365194748155773,-0.00274764210917056,-0.00197295797988772,0.00092747644521296,0.000656464661005884,0.000144086865475401,0.00447988463565707,0.000328194815665483,0.00458081252872944
"25",0.00238827220164239,0.00337290111929178,0.00192440440878272,0.00173059850931168,0.00233178678900003,-0.00263436231762171,-0.000163317541591823,0.000841079221572727,0.00369155080989003,-0.00171770888846368,0.00114871992263943,0.000230183693929575,0.00449048355221748,0.00172814051620662,0.0034621141385287,0.0038405479863286,0.00148901552893221,1.30304542835802e-05,-0.000684881873894483,0.00141781731508672,0.00328755169175565,0.00333961425349116,-0.000657921307720244,0.00367689970880747,0.00092747644521296,-0.00304330443032086,0.000984924612566829,0.00142283097375184,0.000531603232957423,0.00520408293232322
"26",0.00496603129431605,-0.00281577208079398,0.00192440440878272,0.000638474535662681,0.00224580662325025,0.00446241721510887,-0.000726759666576982,0.00320209027267992,0.0044473223388195,-0.000515140709467232,0.00124585931189358,0.000230183693929575,0.00168665032833815,0.00581153575330973,-0.00267912400886416,0.00208453694358468,0.00240860693156719,0.00085991556989029,-0.00410748459398746,0.00215295609086752,0.00232815579511225,0.00625676475465298,-9.88480896921828e-05,0.00263559306040406,0.00092747644521296,0.0050325351767242,0.00252009369432926,0.00202491693198681,0.000743563054129481,0.00357703282497823
"27",0.000120621974929236,-0.000889326969627291,0.00192440440878272,0.00273946369998157,0.00190246640704572,0.00547065492719412,-0.000410812150221318,0.00173759972676635,0.00473289471119642,-0.000906106142792851,-0.0012461778242141,0.000230183693929575,0.00252873869612813,0.00180795171763748,0.00180478626862168,0.00181938009336591,0.00148901552893221,0.00169135327450931,0.00143883260898292,0.00281294574961066,0.00214360491372645,0.00150713510811329,-0.000945651205256581,0.00145853182766587,0.00092747644521296,-0.00462489202618599,0.0022201978135854,0.00462195929139853,0.000574301113374531,-0.00520501565188169
"28",-0.0015835773665458,0.00282473559491336,0.00192440440878272,0.00185841636266559,0.00391545193269849,-0.00023324423818849,-0.000726759666576982,0.00174242188222706,0.00369155080989003,-0.00169951666612178,-0.00147996935993433,0.00108037970494479,-0.00130906817503273,0.00379932695068419,-0.000478848756756634,0.00356505066156387,0.00240860693156719,-0.000252039259066805,0.000680050521623343,0.000366179272532463,0.00111775565892458,0.00558382691815495,-0.000515571038704365,0.00379063095897436,0.00092747644521296,0.00260076113045216,0.0051612751558423,0.00164484046399593,0.000574301113374531,0.00378198083490133
"29",0.000389249587897211,0.00451322924345732,0.00192440440878272,0.00347263226285577,0.00289947423152626,0.00150040234439075,-0.00064392905915156,0.000917441502679139,0.00385805778205395,-0.00338100688531995,0.00114871992263943,0.000230183693929575,0.00191799737513065,0.00341260991990566,0.00224345992319286,0.00854694563895464,0.00148901552893221,-0.00238596298731863,6.5399959567003e-05,0.00141781731508672,0.00177173165138811,0.00366959255188704,-0.00316460663452744,0.00287131359800696,0.00092747644521296,0.00750510860234499,0.00185201689600945,0.0030239149928093,0.000328194815665483,0.00459905434399843
"30",0.000535557221155614,0.00583877647295594,0.00192440440878272,0.00145890284329653,0.00224580662325025,0.00292479014024138,-0.000726759666576982,0.00174242188222706,0.00473289471119642,-0.00268754805438221,0.00124585931189358,0.000230183693929575,-0.00184810278005898,0.0016785457264632,0.00168581586331129,0.00103082589339465,0.00240860693156719,-0.00342407287098467,0.000735734298359603,0.0030412666965276,0.00137608393561095,0.0033374554477632,-0.00248130178079009,0.00106024066917598,0.00092747644521296,-0.00127982359845191,0.00218379963189363,0.00582493981346488,0.000574301113374531,-0.00566283985972404
