"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00189501198474318,-0.00112150749191642,0.00208675325848162,-0.00391332060098648,0.00310710514895618,0.00621513836085796,0.00226643215864897,0.00223593856208026,0.0042917407117784,0.00515571516007185,0.00162029592320323,0.00404674373567104,-0.00309555558487773,0.00380919058807194,0.00236738682724535,0.00363925518468022,0.00364263984374702,0.00277423835359514,0.00274180923588574,-0.00319048250094056,0.00392536958679557,0.00327942799776793,0.00106754864100367,0.00120835856068879,0.00188432994764298,0.000209341160370968,0.00153290363959968,0.0043290345929563,-0.00169880781322718,0.00383012811653316
"12",0.00152264616917819,0.00163425004575402,0.00497287604957819,0.00808205641806126,0.00404739147052169,0.000254283950198442,0.001031294465065,0.000749540631659329,0.00130298675503582,0.0071724858134985,0.00334159610792994,0.00391466403380036,0.00501176156103611,0.00678845308721066,0.00331400008872151,0.00181489042006433,0.00586325768381357,0.00491827074438334,0.00269894814118743,0.00420999713242054,0.00404565641656518,0.00173796154558659,0.000891762145329267,0.00163673446513712,0.00144043506588787,0.000942601007409394,-0.0039944788441062,0.00473523419350386,0.00482111563906074,0.00311810150742531
"13",0.00263419444672763,-0.000680740457028151,0.00510550616309047,0.0011057595256716,0.00310710514895618,0.00271935109049082,-0.00177739688660949,0.000287940143607557,0.0120080932974815,0.00436741905286908,0.00164796935860068,0.00391466403380036,0.00339774019084871,0.00398861709982157,0.00966230873018503,0.00181489042006433,0.00333541189320385,0.00270173815079033,0.00315170246176422,0.00175412418320775,0.00408889772370458,0.00409885449334979,-0.00181850208900869,0.00107588805258274,0.0012860371498391,0.00317012704908848,0.00422886246815324,0.00330110313370824,0.00502003123983741,0.00242239073850214
"14",0.00251046102494001,0.00226352619938552,0.00174566672649235,0.00457569397985935,0.00431160442531109,0.00292740506120026,-0.00438691210001707,0.00209609535522759,0.00619441084563732,0.00504735158756375,0.00335530564188957,0.00448798248544335,0.000687785330228508,0.00363517017103732,-0.00176956900395453,0.00213625538162887,0.0034053516574204,0.00330130849033594,0.00320154870860279,0.00440354412421584,0.00378902559168637,0.002628582296893,-0.00112348038237542,0.00131261011119932,0.00103963038418442,0.00216195359826088,0.000174269545823336,0.00379550806246698,0.00265418388880789,0.00296529824845493
"15",0.0042097526602447,-0.00224569439888,0.00846509169787169,0.000915737356990576,0.00310710514895618,0.00177305634133518,0.00177936640102416,0.00156395439989865,0.00224894960410893,0.00700551550835371,0.00413494883105159,0.00462054973468184,0.00421218853443861,0.00498296786099672,0.000519548077136278,0.00214032107032835,0.00333541189320385,0.000864933768752962,0.00329344137571752,0.00206562178209424,0.00378902559168637,0.00288711162284017,0.00210177036933601,0.00178745959419757,0.00103963038418442,0.00549429608508945,0.000151569169247523,0.00444463267922401,0.0026256877463311,0.00703050382435322
"16",0.00341172865591943,0.00249514146707952,0.00674236379563808,0.00551247410476208,0.00301236426457763,0.00201695552095771,0.000980611774139106,0.000769477803260088,0.00193768949247897,0.00682930601760745,0.00399626418948174,0.00391466403380036,0.00211829133331776,0.001202771672979,0.00306015252135694,0.00267991679720581,0.00357389217242599,0.00251482473686337,0.00253241299651563,0.00409156456589699,0.00414705788716674,0.000911124865524471,0.0015498282155022,0.00247639301232994,0.00122617441229522,0.00504139019176364,0.00344649120233953,0.00500908959656954,0.002354008378461,0.0021445769816637
"17",0.00194512342568487,-0.000272525649052113,0.00486766966059804,0.00334325199946761,0.00310710514895618,0.00219714781269431,0.00158398423809558,-0.00384336477145553,0.00757593847811222,0.00701689859852195,0.00273445667698979,0.00391466403380036,0.0070690605789423,0.00413187919184566,0.00417057937011123,0.00203836453147233,0.00333541189320385,0.00387865887023509,0.00241382885724306,0.00321945967152715,0.00378902559168637,0.00207078480161726,0.0012915296247229,0.00131261011119932,0.00103963038418442,0.00322381430305541,0.000913027673959732,0.00412176782265306,0.00252997712232172,0.00411191210150719
"18",0.00280941580422223,0.00464240415021777,0.00318273575976491,0.00104610878042877,0.00303760590031743,0.00177305634133518,-0.000637172255665064,0.000864432600792497,0.00791637226939201,0.00306669902056456,0.000870075426064432,0.00391466403380036,0.00350749655626714,0.0017749632243067,0.00138935819268227,0.00203836453147233,0.00364263984374702,0.00242141936905682,0.00142984627746046,0.00275698769837618,0.00378902559168637,0.00264344015158713,0.000957377778831869,0.0017435293411836,0.00122617441229522,0.00375383091159165,8.72919044923037e-05,0.00656085461378098,0.00365750771015882,0.00471291318535805
"19",0.00237712799571455,0.00455951550975442,0.00221326993778348,0.0017214163672179,0.00310710514895618,0.00192466052249074,0.000374116119928658,0.000398673757445067,0.00147847447078675,0.00678113754838705,0.000374198658391833,0.00391466403380036,0.00237056612968445,0.00127282063476741,0.00214093551039696,0.00203836453147233,0.00333541189320385,0.00996637623757124,0.00218962598592043,0.00102927163243294,0.00378902559168637,0.00253023114055395,0.000842284003738314,0.00461313687264919,0.00122617441229522,0.000984321697615087,-0.000143106517498381,0.00433984212577343,0.00386655237525702,0.00227381102740765
"20",0.00446026539430022,0.00420142570510507,0.00856978353112936,0.00122795579954982,0.00275107566267252,0.0024632012937218,0.00131487520411611,0.000936327676754445,0.00244040740653872,0.0063197324052453,0.000889629358425736,0.00391466403380036,0.0023408061824739,0.00384178035892546,0.000471722683869302,0.00181489042006433,0.00338940019719303,0.00124949554447085,0.0024020760320127,0.00117787183262408,0.00378902559168637,0.000952950678765774,0.000768011668697,0.00160407880321145,0.00103963038418442,0.00270108878612518,0.000444536039140075,0.00793549045920372,0.00367071898654103,0.00280592031776905
"21",0.00104675896000117,0.00614616135135293,0.0068525979295373,0.00608159229159355,0.00310710514895618,0.00177305634133518,-0.0046429899521172,0.00135734595824033,0.00857867114245892,0.00361966830678284,0.00157377822324634,0.00391466403380036,0.00211829133331776,0.00319908792153001,0.00223132781684399,0.00203836453147233,0.00333541189320385,0.000790358404628932,0.00151142419781536,0.00113818829413503,0.00378902559168637,0.00257562357001007,-0.00112348038237542,0.00238469173200428,0.00103963038418442,0.0038551997859031,0.000340308906743303,0.00434532295912504,0.00602095341309905,0.0067850686609745
"22",0.00408966606482863,0.00224941014312208,0.00473860139027238,0.00267573725432158,0.00284289265982807,0.00192466052249074,-0.00199515954591334,-0.00106471939943731,0.00484058167785406,0.00568211684003472,0.00188938365317881,0.00391466403380036,0.00651360349729657,0.00179417035542428,0.00172239390667528,0.00203836453147233,0.00364263984374702,0.00482024764642119,0.00273840222507715,0.0016698925755918,0.00378902559168637,0.00177402887493372,-0.00105124537367374,0.0017435293411836,0.00103963038418442,0.0032644784078002,0.00530120544135571,0.00497806025668979,0.00408512307330966,0.00221971375867724
"23",0.00360710662789643,0.00868450663983822,0.00227949069812894,0.00386782805435359,0.00310710514895618,0.0024632012937218,0.000531656260136515,2.81915708910674e-06,0.00125254655722529,0.00474500982090831,0.00168874359223992,0.00391466403380036,0.00289632892236114,0.00384178035892546,0.00132440205197781,0.00203836453147233,0.00343402940779924,0.000410477339755744,0.0024020760320127,0.00235906103625894,0.00378902559168637,0.00292312749661505,0.0026649700012058,0.00161105883307755,0.00103963038418442,0.00445851543918252,-0.00233608903363347,0.00673316791653633,0.00396119663491845,0.0040131569840014
"24",0.00381814991123974,0.00381177267991006,0.00259648379869759,0.000459767266875133,0.00310710514895618,0.00177305634133518,0.00205238536000252,0.00115515978541225,0.00262172846123576,0.0068707512691617,0.00146396504715085,0.00391466403380036,0.00216953968629241,0.00423440244048834,0.00181820278521627,0.00203836453147233,0.00364263984374702,0.00218534655869007,0.00151142419781536,0.000813235354144126,0.00378902559168637,0.00233063544146717,0.00189341476652771,0.00163927802350372,0.00103963038418442,0.00251820962876081,-0.000351268448866904,0.00398730998858809,0.00355252111330628,0.00322599476203322
"25",0.00360710662789643,0.00423032138496637,0.00757518131285906,-0.00113296485505998,0.00310710514895618,0.00192466052249074,0.000505720789078623,0.00101960229221731,0.00664484966546297,0.00589840766042471,0.00116217567119747,0.00391466403380036,0.00624197395518422,0.00215159030631185,0.00148394459392875,0.00203836453147233,0.00333541189320385,0.00268601533025503,0.00231323763728142,0.00209390884265304,0.00378902559168637,0.00229762750677764,0.00124867109116167,0.00206765392795205,0.00103963038418442,0.00281720911152661,0.000361366866854951,0.004339381121099,0.00195751269347966,0.00179706909693778
"26",0.00258311303332448,0.00152304768562317,0.00388558302074671,0.00253287516534328,0.00310710514895618,0.0024632012937218,-0.00291707506403327,0.001813709968701,0.00414871843531728,0.00373079720884562,0.000402705045416951,0.00391466403380036,0.00217331945896149,0.00414331536740065,0.00221435748971999,0.00203836453147233,0.00364263984374702,0.00259943888522685,0.00250727962702513,0.000804304669145495,0.00378902559168637,0.00143653224222362,0.000135020600282587,0.00163927802350372,0.00103963038418442,0.00268160342238843,0.000616108009126037,0.00378121598623693,0.00281970831565559,0.00255237729288638
"27",0.00449970457702875,0.00269599445164204,0.00399296777322888,0.00335222389549017,0.00310710514895618,0.00177305634133518,0.00168355938512832,0.00226022419519722,0.00113562471233308,0.00715426960960031,-2.61920795310289e-05,0.00391466403380036,0.00301164202392101,0.00480561703443527,0.00134426623117179,0.00203836453147233,0.00333541189320385,-0.00103306339588016,0.00151267217006534,0.00130491983145475,0.00378902559168637,0.00254187197424471,0.000842284003738314,0.00461313687264919,0.00103963038418442,0.0024889693595469,-0.001633545383811,0.00318702938966453,0.00300843850709498,0.00809546280652285
"28",0.00381814991123974,-0.00163782888557762,0.00323823466897011,0.00308427261188626,0.00310710514895618,0.00192466052249074,-0.000882632099092007,0.000764003139920533,0.00286436779424548,0.0038979216478765,0.00157377822324634,0.00391466403380036,0.00282576400786638,0.00372570590116084,0.00148145889397711,0.00203836453147233,0.00333541189320385,0.00281619373708963,0.00273840222507715,0.00131226074881852,0.00378902559168637,0.00177002907730639,0.00244973949156702,0.00202361424453557,0.00103963038418442,0.00268160342238843,0.000839336775243282,0.00417411420494318,0.00379508221521974,0.00221971375867724
"29",0.00360710662789643,0.00303673953749239,0.00481129670515656,0.0010153412586078,0.00310710514895618,0.0024632012937218,-0.00438691210001707,0.00243422854691744,0.00852465908974409,0.00695619499310851,0.00157377822324634,0.00391466403380036,0.00254377024248242,0.00388823193497956,0.000736559857614338,0.00203836453147233,0.00333541189320385,0.00294453417882323,0.0027197296731174,0.000992482993751764,0.00378902559168637,0.00322555541060865,-0.00119862298015505,0.00235647265799344,0.00103963038418442,0.00293407030403614,0.00119383353739977,0.00222713546827435,0.00399088812991977,0.00407929113134742
"30",0.00268561276607215,0.00127659586723894,0.00744701456278563,0.00162015529349446,0.00310710514895618,0.00177305634133518,-0.00289944838732481,0.00143719476182014,0.00150296837091446,0.00568211684003472,0.00172158016357571,0.00391466403380036,0.00302944239228964,0.00619502412155271,0.00148145889397711,0.00203836453147233,0.00364263984374702,0.0036913154181093,0.00119501852896065,0.00115187373012304,0.00378902559168637,0.00233063544146717,-0.000818788888864219,0.00145749107468873,0.00103963038418442,0.00254542217589915,0.00438300659880042,0.00378121598623693,0.00386655237525702,0.00303341401740909
