"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",0.00252248579636216,0.00391732901334763,-0.000144215155160055,0.00302930851466954,0.00436614220961928,0.00314488355070353,0.00402720225974917,-0.000207037621294148,0.0045080934651196,0.00178576866164804,0.00105736788827926,0.00239637447521091,0.00178480858448893,0.00669766217470169,0.000230603749514557,0.00502733513712883,0.00329669751226902,0.00185976747889072,0.00191365939099342,0.00324886385351419,0.00387817760929465,0.000132730419863947,0.00367172202095389,0.00488301692530513,0.013217294588685,0.00416332017630339,0.00295560294762254,0.0013238035608083,0.0022695823572576,0.00499515840783715
"18",0.00334338028915226,0.00300293997861445,-0.001575724221766,0.0041581834666431,0.00331670045852661,0.00292321038432419,0.00525007769465446,0.00197417312301695,0.00482452753931284,-0.00052870181389153,0.00374759826809168,0.00177153397817165,0.00305731082335114,0.00662677409127355,0.00238660164177418,0.00221699685789645,0.00355439493432641,0.00150999811012298,0.00186495913658291,0.00285696494393051,0.00531399063766003,0.00310419523157179,0.00383177818730474,0.00293101463466883,0.0125218415632844,0.00549388164654374,0.00141313683707267,0.00477273855358362,0.00215597148053348,0.000248060387093574
"19",0.00273877964355052,0.00381528283469379,0.00212321779690683,0.0033259391784668,0.00318788574077189,-0.000131923996377736,0.00290800514630973,0.00175301136914641,0.00150279467925429,0.00410360656678677,0.00245157675817609,0.00468951091170311,0.00371352466754615,0.00589608820155263,0.000395371695049107,0.00507312268018723,0.00325030670501292,0.00274472194723785,0.00155765190720558,0.00196780893020332,0.00537698343396187,0.0060290121473372,0.00527084339410067,0.0030398927628994,0.016830537468195,0.00601040618494153,0.00131176970899105,0.00197863974608481,0.00266998796723783,0.00441773375496268
"20",0.00266068452037871,0.00312511646188796,0.00348709058016539,0.00357108609750867,0.00463309092447162,0.00176071748137474,0.00544406101107597,0.00222241808660328,0.00285197026096284,0.00403721537441015,0.00344492890872061,0.00302390847355127,0.00297662569209933,0.00604782858863473,0.000510307028889656,0.00263099046424031,0.00322735658846796,0.00234647537581623,0.00212954427115619,0.00316400616429746,0.0024824645370245,0.00586019549518824,0.00430578738451004,0.0034587443806231,0.019692949950695,0.00580277619883418,0.00195518764667213,0.00133282749447972,0.00341451470740139,0.00191291933879256
"21",0.00266068452037871,0.00381331262178719,0.00246670702472329,0.00442935945466161,0.00319216540083289,0.00313045247457922,0.00479426281526685,0.00162499723955989,0.00219734478741884,0.0049751759506762,0.00235830759629607,0.00177153397817165,0.00331728858873248,0.00676718819886446,0.00272474531084299,0.00243056379258633,0.00322735658846796,0.00217699422501028,0.00142252410296351,0.00260204426012933,0.00243277149274945,0.00655418075621128,0.00296107120811939,0.00418842444196343,0.0145751712843776,0.00735479453578591,0.00259615806862712,-0.00161974399816245,0.00341451470740139,0.00261230627074838
"22",0.00170954805798829,0.00381331262178719,0.0044521251693368,0.00302930851466954,0.00293774018064141,0.00228115869686007,0.00297171785496175,0.00214778888039291,0.00356191000901163,0.00318331504240632,0.00295118545182049,0.00193559390027076,0.00318533694371581,0.00600763875991106,0.00272474531084299,0.0052602319046855,0.00322735658846796,0.00222128932364285,0.00199269200675189,0.00289267185144126,0.0041606635786593,0.0031144677195698,0.00449792807921767,0.00140132196247578,0.0181039944291115,0.00616442877799273,0.00259615806862712,-0.00100622372701764,0.00272759445942938,0.0023773645516485
"23",0.00169266224838793,0.00381331262178719,0.001869733678177,0.00414174655452371,0.00404168339446187,0.00354412337765098,0.00538311246782541,0.00176079734228551,0.00405721506103873,0.00157317204866558,0.00171336554922163,0.00300433393567801,0.00390271889045835,0.00509345112368464,0.000133669396745972,-0.00128579116426408,0.00322735658846796,0.00192970444913954,0.00167494150809944,0.0014051366597414,0.00273203477263451,0.00308507098816335,0.00435896357521415,0.00222013471648097,0.0194391217082739,0.00603383034467697,0.00336096249520779,0.000334514130372554,0.00371549534611404,0.001740055042319
"24",0.0027517017442733,0.00393548933789134,0.00428412761539221,0.00302930851466954,0.00358486780896783,0.00136869901325554,0.00286291283555329,0.00180841039400548,0.00484458170831203,0.00287183816544712,0.00156400795094669,0.00284027215093374,0.00324650481343269,0.00393220921978354,0.00262781046330929,0.00731672672554851,0.00325030670501292,0.00208102143369615,0.00419904105365276,0.0021274674218148,0.0031139925122261,-0.00104203750379384,0.00472583156079054,0.0034587443806231,0.0225814171135426,0.00586343603208661,0.00204017013311386,0.00182274146936834,0.00476806936785579,0.00214860774576664
"25",0.0027517017442733,0.00381331262178719,0.00336681376211345,0.00302930851466954,0.0041400296613574,0.00166353897657245,0.00367192155681551,0.00229708361439407,0.00263375043869019,0.00406340742483735,0.000791841885074973,0.00354215735569596,0.00331728858873248,0.004167590290308,0.00262781046330929,0.000346215849276632,0.00325030670501292,0.0023292179685086,0.00149595330003649,0.00120607856661081,0.00296507705934346,-0.0016384064219892,0.00384653685614467,0.00487377354875207,0.0234763436019421,0.00625262735411525,0.00280497455969453,0.00166609371080995,0.001250074012205,0.00160115363541991
"26",0.00335147883743048,0.00393548933789134,0.0028974930755794,0.00314854481257498,0.00367144518531859,0.00240836758166552,0.00537715200334787,0.00510296877473593,0.00265807844698429,0.0063159498386085,0.00253331265412271,0.00193559390027076,0.00377076724544168,0.00433033984154463,0.000230603749514557,0.00287889176979661,0.00322735658846796,0.00187997554894537,0.000503719376865774,0.00269991415552795,0.00518271140754223,0.000185339711606503,0.00353347812779248,0.00115183496382087,0.0173740983009338,0.00576523318886757,0.001841586898081,-0.000858332612551749,0.0019799682777375,0.00327828712761402
"27",0.00448970682919025,0.00301127042621374,0.00431867502629757,0.00302930851466954,0.00349437235854566,0.00243657571263611,0.00273412698879838,0.00232803402468562,0.00388111337088048,0.00606718799099326,0.00109252496622503,0.00277906539849937,0.00364274089224637,0.00340530788525939,0.00059563375543803,0.00615805108100176,0.00322735658846796,0.00187997554894537,0.00324854790233076,0.00168871600180864,0.0029475474730134,0.00262701907195151,0.00384653685614467,0.00265528773888946,0.0220124740153551,0.00587131315842271,0.00336096249520779,0.00122513738460839,0.00272759445942938,0.00229991669766605
"28",0.00358227011747658,0.00381331262178719,0.00390774942934513,0.00414174655452371,0.00369414268061519,0.00161567504983395,0.00567304715514183,0.00145475205499679,0.00401398399844766,0.00776850013062358,0.00322926393710077,0.00300433393567801,0.00363450846634805,0.00462459959089756,0.00308977393433452,0.00159458117559552,0.00322735658846796,0.00187997554894537,0.00108122557867318,0.0014093229547143,0.00295002665370703,0.00485888868570328,0.00361747434362769,0.00292925257235765,0.0237170178443193,0.00587131315842271,0.00280497455969453,0.00179139454849064,-0.00100343301892281,0.00290093198418617
"29",0.00227875704877079,0.00301127042621374,0.00359064619988203,0.00302930851466954,0.00401823921129107,0.00122195610310882,0.00424650590866804,0.00229093641974032,0.00280135660432279,0.00901170913130045,0.00253134570084512,0.00193559390027076,0.00364274089224637,0.00420018006116152,0.000230603749514557,0.00336972717195749,0.00322735658846796,0.0019730927888304,0.00309315812774003,0.0021274674218148,0.00509062502533197,0.00628202129155397,0.00426658103242517,0.00352064240723848,0.0242062397301197,0.00625262735411525,0.00239757471717894,0.00102708162739873,0.00224493816494942,0.00200658850371838
"30",0.00350852636620402,0.00381331262178719,0.00370653718709946,0.00302930851466954,0.00358486780896783,0.00210882304236293,0.00297171785496175,-0.00030278429039754,0.00284741213545203,0.00659205857664347,0.00379846268333495,0.00193559390027076,0.00377076724544168,0.00361528364010155,0.000692568137310445,0.00426959618926048,0.00322735658846796,0.0019730927888304,0.00348536600358784,0.00233701220713556,0.00342114106751978,0.00633791135624051,0.00434569083154202,0.00166960572823882,0.0245002079755068,0.00576523318886757,0.001841586898081,0.00142085272818804,0.00341451470740139,0.00318198860622942
