"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00352153368294239,0.00077300175325945,0.00543500762432814,0.00523892929777503,0.00289624067954719,0.00158022984396666,0.0131700541824102,-0.00253589707426727,0.000749728525988758,0.00369178969413042,0.00351428030990064,0.0036306120455265,0.00383517798036337,0.0043834624812007,0.00406204536557198,-0.00132288213353604,-0.00189671025145799,0.00428845081478357,0.0034436909481883,0.00990776810795069,0.000918725796509534,0.00309153483249247,0.00308108981698751,0.00487115979194641,-2.32624370255508e-05,0.00232269708067179,0.00335123063996434,0.00328382174484432,0.000234918275964446,0.00179948902223259
"15",0.00173142389394343,-0.00284229684621096,0.00453841965645552,0.0100065553560853,0.00289624067954719,0.00382085423916578,0.00886038225144148,0.00580682512372732,-8.47628980409354e-05,0.00309310317970812,0.00409551849588752,0.000643028761260211,0.00371605809777975,0.00654709106311202,0.00413250830024481,-0.000803562463261187,0.00445472309365869,0.00428845081478357,0.00191954046022147,0.000689906184561551,0.00190689484588802,0.0031541537027806,0.00308108981698751,0.00186924252193421,0.000730040017515421,-0.0019406060455367,0.00486791832372546,0.00396900810301304,-0.00146137655247003,-0.00101357966195792
"16",0.00261481874622405,0.00356161454692483,0.00470676925033331,0.00661926669999957,0.0040177246555686,0.00171531806699932,0.0120010767132044,-0.00328122777864337,-0.000397594092646614,0.0115748690441251,0.00438712444156408,0.00139375496655703,0.00371605809777975,0.00604901323094964,0.00398421846330166,0.00606965133920312,0.00328311417251825,0.0039753895252943,0.00513032265007496,-0.00603761849924922,0.00159434368833899,0.0041838469915092,0.00308108981698751,-0.00138682883698493,0.00309714674949646,0.00269141048192978,0.00486791832372546,0.00423731189221144,-0.00320004136301577,0.00815822742879391
"17",0.00919871497899294,-0.000102992169559002,0.00388159626163542,0.00479430193081498,0.00452188914641738,0.00408973731100559,-0.00102164165582508,0.00369505351409316,0.000899147591553628,0.0043183290399611,0.00346072134561837,0.00187131634447724,0.00371605809777975,0.00365154538303614,0.00355378468520939,0.000521737500093877,0.00057385244872421,0.00428845081478357,0.00274421996437013,-0.00420544669032097,0.00104278582148254,0.00572219351306558,0.00308108981698751,0.00206596963107586,0.00162755453493446,0.00400949595496058,0.00490788137540221,0.00266689923591912,-0.00109950941987336,0.00129205617122352
"18",0.00201766961254179,0.00300563359633088,0.0060532046481967,0.00453720521181822,0.00256101344712079,-0.000486536329844967,-0.00363342463970184,0.00309003703296185,0.000149269151734188,0.0017103732097894,0.00346072134561837,0.00187131634447724,0.00371605809777975,0.00458540907129645,0.00332144531421363,0.00768744247034192,0.00184260203968734,0.00428845081478357,0.00556243816390634,0.00585631700232625,0.00124769355170429,0.00380714423954487,0.00308108981698751,-0.00171877956017852,0.00209559733048081,0.00232269708067179,0.00490788137540221,0.00488214334473014,0.00261887209489942,0.00340188760310411
"19",0.00352911092340946,-0.00118225917685777,0.00385639746673405,0.00488497037440538,0.0040177246555686,0.00408973731100559,0.0100475288927555,0.00372764654457569,-0.000892273499630392,5.15462597832084e-05,0.00346072134561837,0.00164652802050114,0.00371605809777975,0.00488160410895944,0.00381759158335626,0.00570801319554448,0.00360698811709881,0.00428845081478357,0.00706047983840108,-0.00184834841638803,0.00128365936689079,0.0031541537027806,0.00308108981698751,-0.000350402144249529,0.00502813095226884,0.00284447288140655,0.00339119369164109,0.00332404230721295,-0.00154490652494133,0.000617145677097142
"20",0.00386219215579331,0.00129515258595347,0.00435454025864601,0.00549913430586457,0.00537932012230158,-0.000808484153822064,-0.0019197694491595,-0.00269608851522207,-0.00143913680221885,0.00410784920677543,0.00409551849588752,0.00267807743512094,0.00371605809777975,0.00466283643618226,0.0042870189063251,0.00102796498686075,0.00253644492477179,0.00428845081478357,0.00468900334089994,0.00808618683367968,0.00104278582148254,0.00373927783221006,0.00308108981698751,0.00498106982558966,0.00521845137700438,0.00232269708067179,0.00339119369164109,0.00401267083361745,0.00169469940010458,0.00179948902223259
"21",0.00133867375552654,0.00123477051965892,0.00503656268119812,0.00508056813850999,0.00313577754423022,0.00398806855082512,-0.00485119689255953,0.00631467392668128,0.000149269151734188,0.00576196843758225,0.00268058129586279,0.00086781638674438,0.00371605809777975,0.00706294691190124,0.00300652859732509,0.000194240448763594,0.0020595823880285,0.00428845081478357,0.00416974071413279,0.00282868719659746,0.00141665083356202,0.0031541537027806,0.00308108981698751,0.00661488948389888,0.00423890445381403,0.00437820935621858,0.00335123063996434,0.00387618504464626,0.00200337753631175,0.00296829757280648
"22",0.00533182639628649,0.00132941780611873,0.00497273728251457,0.00548725435510278,0.0040177246555686,0.00191077357158065,-0.00627186894416809,0.00631007924675941,-0.000892273499630392,0.00531588448211551,0.00414907746016979,0.00439728610217571,0.00371605809777975,0.00604901323094964,0.00338317174464464,0.00799892842769623,0.00528525607660413,0.00428845081478357,0.00343717401847243,0.0067148576490581,0.00162155856378376,0.0031541537027806,0.00308108981698751,0.00330026168376207,0.00552896037697792,0.00232269708067179,0.00335123063996434,0.00400516390800476,0.00142940925434232,0.00635641161352396
"23",0.00335264578461647,0.00123477051965892,0.00543500762432814,0.00524166552349925,0.00452188914641738,0.00425620842725039,-0.00951546616852283,0.00628702808171511,-0.000397594092646614,0.00460924254730344,0.00440429430454969,0.000643028761260211,0.00371605809777975,0.00378906796686351,0.00338317174464464,0.0102836797013879,0.00426764227449894,0.00428845081478357,0.00204655597917736,-0.00127762346528471,0.00141665083356202,0.0031541537027806,0.00308108981698751,0.00349750695750117,0.00463457498699427,0.0019602095708251,0.00486791832372546,0.00417758524417877,0.00120919675100595,0.00224180775694549
"24",0.00127057498320937,0.00134102324955165,0.0060532046481967,0.00548725435510278,0.00341844442300498,0.00286117289215326,-0.00325437029823661,-0.00540228094905615,-0.000397594092646614,0.00283613638021052,0.00346072134561837,0.00439728610217571,0.00371605809777975,0.00478189997375011,0.00381759158335626,-0.00180615694262087,3.60481499228626e-05,0.00428845081478357,0.0106961885467172,0.00154334772378206,0.00141665083356202,0.00342461699619889,0.00308108981698751,0.00487042916938663,0.00290288450196385,0.00232269708067179,0.00486791832372546,0.00400516390800476,0.000497089931741357,-0.00042794510954991
"25",0.00655433675274253,-0.00203602807596326,0.00543500762432814,0.00548725435510278,0.00417116703465581,0.00408973731100559,0.00191042246297002,0.0032884581014514,-0.000397594092646614,0.00272192154079676,0.00409551849588752,0.00419638492166996,0.00371605809777975,0.00509286997839808,0.00381759158335626,0.00489033106714487,0.00519443862140179,0.00428845081478357,0.00382990995422006,0.00224636169150472,0.00128365936689079,0.00515522295609117,0.00308108981698751,0.00132257211953402,0.00248669181019068,0.00437820935621858,0.00490788137540221,0.0022469034884125,0.00187397236004472,0.0010271075880155
"26",0.00201766961254179,0.00356161454692483,0.00435454025864601,0.00508056813850999,0.00573546905070543,0.00414107879623771,0.00577162485569715,0.00181475339923054,-0.000397594092646614,0.00390629842877388,0.00440429430454969,0.00484040845185518,0.00371605809777975,0.00499637797474861,0.00338317174464464,0.00177002337295562,0.00258080847561359,0.00428845081478357,0.00185715302359313,0.00218437914736569,0.00128365936689079,0.0031541537027806,0.00308108981698751,0.00639384938403964,0.00289081176742911,0.00232269708067179,0.00490788137540221,0.00358516839332879,-0.00335072190500796,0.000849737378302962
"27",0.00162102631293237,-0.00420731073245406,0.00503656268119812,0.00508056813850999,0.00313577754423022,0.00408973731100559,0.00872047059237957,0.00336724659428,-0.000397594092646614,0.00437514344230294,0.00440429430454969,0.00167457817588001,0.00371605809777975,0.00670830486342311,0.00338317174464464,-0.00251341518014669,-0.000762489624321461,0.00428845081478357,0.00787109881639481,0.00294188666157424,0.00128365936689079,0.0031541537027806,0.00308108981698751,0.00675307074561715,0.000490996579173952,0.0019602095708251,0.00339119369164109,0.00328382174484432,-0.000870571180712432,0.00560410227626562
"28",0.0058974283747375,0.00356161454692483,0.00543500762432814,0.00508056813850999,0.00289624067954719,0.00329951057210565,0.000444230710854754,-0.000603900814894587,-0.000397594092646614,0.00321046030148864,0.00440429430454969,0.00760320480912924,0.00371605809777975,0.00422231294214725,0.00338317174464464,0.00339963566511869,0.00125890469644219,0.00428845081478357,0.000234266743063927,0.000778171699494123,0.00128365936689079,0.0031541537027806,0.00308108981698751,0.00422763871029019,0.000445914047304541,0.00232269708067179,0.00339119369164109,0.00332928053103387,-0.00237470935098827,0.00143264629878104
"29",0.0013932625297457,-0.00335354171693325,0.00435454025864601,0.00548725435510278,0.0040177246555686,0.00408973731100559,0.00903504807502031,0.00645584473386407,0.000149269151734188,0.00310800666920841,0.00268058129586279,0.00304592819884419,0.00371605809777975,0.00378906796686351,0.00381759158335626,0.00226019835099578,0.00430051423609257,0.00428845081478357,0.00439560227096081,-0.00425818702206016,0.00141665083356202,0.0031541537027806,0.00308108981698751,0.00349750695750117,0.00258323363959789,0.00400949595496058,0.00335123063996434,0.00387618504464626,9.24488995224237e-06,0.00144585268571973
"30",0.000955828872974962,0.00186317414045334,0.00435454025864601,0.00548725435510278,0.00452188914641738,0.0032804380171001,0.00676574325188994,0.00631007924675941,0.000149269151734188,0.00442271633073688,0.00351428030990064,0.00655961409211159,0.00371605809777975,0.00541902845725417,0.00381759158335626,0.00785172265022993,3.60481499228626e-05,0.00428845081478357,0.00549440551549196,0.0021042013540864,0.00141665083356202,0.0031541537027806,0.00308108981698751,0.00155580090358853,0.00162755453493446,0.00232269708067179,0.00335123063996434,0.00345618952997029,0.000365072512067854,0.000751985004171729
