"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000299834762699902,0.00330970389768481,0.00414057541638613,0.00174310267902911,0.00569710647687316,0.00475909141823649,0.00276598590426147,0.00126744608860463,0.00110788305755705,0.00095222913660109,0.00245044520124793,0.0020005211699754,0.00434299558401108,-0.00354782491922379,0.00728970021009445,0.0213147439062595,0.00449462234973907,0.00122687721159309,0.00383903784677386,-0.000516109634190798,0.00452805915847421,-0.00977212935686111,9.73819405771792e-05,0.00599307287484407,0.00250566680915654,0.00174610037356615,0.00373471085913479,-0.000335438031470403,-0.00179751531686634,0.003398202592507
"12",0.00242449436336756,0.000551308214198798,0.000265742186456919,0.00021631240088027,0.0020555502269417,0.000573485100176185,0.00154584879055619,0.00518772704526782,0.00190530926920474,-0.00315385614521801,0.00308580929413438,0.00288985669612885,0.00347201083786786,0.00243777525611222,0.00423556566238403,0.00365854986011982,0.000828049378469586,0.00153663451783359,0.00544073525816202,0.00138828542549163,0.000832154881209135,0.00225302297621965,-0.000978910247795284,0.00463211769238114,0.00208749086596072,0.00486341631039977,0.00477368477731943,0.00307713565416634,0.00412999279797077,-0.0052967588417232
"13",-0.000751522078644484,0.00030065473401919,0.00296583632007241,0.000688681728206575,0.00256432476453483,-0.00265056313946843,0.00202497001737356,0.00477694487199187,0.00148274248931557,-0.0010097692720592,0.0029798939358443,0.00329254940152168,-0.00214304286055267,-0.00117894343566149,0.00590255996212363,0.00114983739331365,6.0721707995981e-05,0.00183812214527279,0.00275126006454229,0.00111547554843128,0.0043069333769381,0.00181108294054866,0.000210988655453548,0.00603398960083723,0.00118168711196631,0.00905845500528812,0.00367829203605652,0.00242502614855766,0.00108211662154645,0.00549534847959876
"14",0.00227571767754853,0.0013841901673004,0.00334629975259304,0.00181526259984821,0.00250096921809018,-0.0125435870140791,0.00165566348005086,0.00423639407381415,0.00223734532482922,-0.00213351473212242,-0.00135371030773968,0.00347794452682137,0.000959455326665193,0.0035865930840373,0.0102953221648932,0.00723046576604247,0.00202197814360261,0.0020104453433305,0.000602693646214902,0.000622882042080164,0.0056330687366426,0.00241619534790516,0.00114094896707684,0.00433811591938138,0.00288208271376789,0.0131486831232905,-0.000752391701098531,0.000549852033145726,0.00224580359645188,0.0076514701358974
"15",0.001326993573457,0.00259169936180115,0.000598410842940211,-0.0019891457632184,0.00330690527334809,0.00140789954457432,0.000430165295256302,0.00285815680399537,0.00240097031928599,-0.00101414730306715,0.000736900488846004,0.00225428538396955,-0.00125612074043602,0.00553536228835583,0.00483852438628674,0.0187375228852034,0.00415854016318917,-0.0019814686384052,0.000649598892778158,0.000943513354286551,0.00157327798660845,0.00568294571712613,-0.00215647974982858,0.0063525578007102,0.00281330361030996,0.0030374494381249,0.00413130829110742,0.00325538730248809,0.00481580244377255,0.00395371578633785
"16",0.00283869868144393,0.00255619804374874,0.0054775788448751,-0.000101169855042826,0.00335194380022585,0.00021984196791891,0.000276324281003326,0.00186274340376258,-0.000383149861590937,-0.000359941011993214,0.00083476840518415,0.00271625397726893,0.00469227181747556,-0.00149576237890869,0.00411795265972614,0.00148462038487196,0.00477076368406415,0.0042102518491447,-0.000672883354127407,0.00113895768299699,-0.000456403038697317,0.00159164622891694,-0.00356095028109848,0.00282231741584837,0.000864559377077967,-0.00108002545312047,0.0038507713470608,0.00276061613112688,0.00305087282322347,0.00317331380210817
"17",0.00209440244361758,0.00293952156789601,0.00326886214315891,0.000449324434157461,0.00350807281211019,-0.000497904722578824,0.00168678408954293,0.00207416573539376,-0.00114541256334633,-0.00581992045044899,-0.000151537111378275,0.00133473670575768,0.00361123261973262,0.00381824700161815,-0.000128496263641864,0.00646992865949869,0.00352170178666711,0.00180755066685379,-0.00804216973483562,0.00388118694536388,0.00560247292742133,0.00437370128929615,0.000606414687354118,0.00433328747749329,0.00100706284865737,0.00252432143315673,0.00397065095603466,0.00266182189807296,0.00439365906640887,0.00626258878037333
"18",0.00135915447026491,0.00443048868328333,0.00188594055362046,-0.00624172482639551,0.00458721676841378,-0.00254739262163639,0.000631832284852862,0.00210132682695985,0.00506652193143964,-0.0013705421006307,0.000442500953795388,0.00193565106019378,-0.00167860696092248,0.000665998260956258,0.00239613140001893,0.00632221205160022,0.00356335751712322,0.00163735006935894,-0.00198835600167513,-0.000209519945201464,0.00648942636325955,0.00069107732269913,-0.000592793163377792,0.00226014875806868,0.00299399648793042,0.000169481892953627,0.0042195119895041,0.00249324087053537,0.00348413712345064,0.00212786882184446
"19",0.00271082995459437,0.00308833061717451,0.00536561897024512,-0.00101243611425161,0.00573358312249184,0.00195150123909116,0.00133722985628992,0.00195930013433099,-0.00112661242019385,-0.00355136790312827,0.00107460643630475,0.00304517755284905,-0.00305212731473148,0.00342566799372435,-0.00210086302831769,-0.00378388515673578,0.00428082328289747,0.00247519230470061,-0.00172424106858671,0.00157677917741239,0.00437517045065761,0.00343388016335666,0.001615458750166,0.0040683657862246,0.00285729928873479,-0.000146567675983533,0.00408671144396067,0.00177541410084814,0.00388804962858558,0.000677199161145836
"20",-0.000200592650799081,0.000543308851774782,0.00415357109159231,0.000910709786694497,0.002943548373878,0.00329898344352841,0.000631832284852862,0.00173409387934953,0.000229740282520652,-0.00477162702009082,-0.000355163821950555,0.00178175233304501,0.00353590375743806,0.00144637795165181,0.000169190956512466,0.00847731996327639,0.0020090073812753,0.00183741003274918,-0.00202279957011342,0.000939250225201249,0.00111905892845243,0.00245428085327148,-0.00102258496917784,0.00227583479136229,0.00222083716653287,0.00572538189589977,0.00397065095603466,0.00227064173668623,0.00162960356101394,0.00255534215830266
"21",0.00439596921205521,0.00087910279398784,0.00078142510028556,0.000467530160676688,0.00229702889919281,0.00235122232697904,0.000631832284852862,0.00224963668733835,0.000690561137162149,-0.0023902824614197,-0.00113509886432439,0.00210613664239645,0.00592559203505516,0.00332218175753951,-0.00125144806224853,0.00257189897820354,0.00357138924300671,0.00330388196744025,0.000497572706080973,0.000953348819166422,0.00483431620523334,0.00323108024895191,-0.00200909422710538,0.00504011614248157,0.000755457847844809,0.00552977854385972,0.00397065095603466,0.00140978908166289,0.000811695994343609,0.00376141211017966
"22",-0.000346182670909911,0.00106522522401065,0.00314399413764477,0.000544903450645506,0.000675673480145633,-0.000890876108314842,0.000631832284852862,0.00273775635287166,-0.000887617177795619,-0.00408719480037689,0.00250815111212432,0.00210613664239645,0.00398432929068804,0.001464634668082,-0.000138280462124385,-0.00341151398606598,0.00342274270951748,0.00369680183939636,0.00118417607154697,0.000769254053011537,-0.000885608838871121,0.00454954104498029,0.00378210539929569,0.00191450258716941,0.000755457847844809,0.00636221934109926,0.00397065095603466,0.00193762592971325,-0.00105369416996837,0.0025222054682672
"23",0.00160912820138037,0.00372115173377097,0.00401339959353209,0.000125745296827517,0.0031264724675566,0.00112391717266291,0.000631832284852862,0.00229897117242217,0.000393626978620887,-0.000357546494342387,0.000486084813019261,0.00161167106125504,0.00220170570537448,0.00070715433685109,-0.000113022528239526,-0.00194785953499377,0.00367078208364546,0.00109138200059533,0.00368660083040595,0.00072102015838027,-1.39473850140348e-05,-1.44172372529283e-05,0.000606414687354118,0.00377617520280182,0.00380051624961197,0.00487752305343747,0.00413130829110742,0.00177541410084814,0.00680612493306398,0.00346912979148328
"24",-0.000709701969753951,0.0027354909107089,0.00325339031405747,0.000604648725129664,0.0031264724675566,0.00305361021310091,0.000961305224336684,0.00289036333560944,0.0019086382817477,-0.00337382196448743,0.000251175282755867,0.00210613664239645,0.00292834849096835,8.72236851137131e-05,-0.000524607603438199,0.00297166244126856,0.00382654066197574,0.00151230220217258,-0.00192101416178048,0.000769254053011537,0.00750919291749597,0.00260778423398733,-0.00251539377495646,0.00226500164717436,0.00279977521859109,-0.0047152447514236,0.00408671144396067,0.00177541410084814,-0.00558990379795432,0.00299062835983932
"25",0.000707113242242485,0.00226393365301192,0.00379894557408988,0.000544903450645506,0.00413354067131877,0.00229319627396762,0.000961305224336684,0.00135160819627345,0.00270275492221117,-0.00443390617147088,0.000353319832356647,0.00361572438850999,0.00292849540710449,0.00361026194877923,-0.00066689815139398,0.00472789304330945,0.00463541829958558,0.00173500564415008,-0.00135806039907038,0.000769254053011537,0.00499794958159328,0.00261865649372339,-0.00339571246877313,0.00306640192866325,0.00236450531519949,-0.000843638088554144,0.00397065095603466,0.00243285391479731,0.000989520340226591,0.0039440980181098
"26",0.00234100315719843,0.000274706806521863,0.00284698605537415,0.000508441706188023,0.00475950120016932,0.000794932129792869,0.000631832284852862,0.00194299826398492,0.000393626978620887,-1.69074119185098e-05,0.000720179290510714,0.00361572438850999,0.00323295732960105,-0.0026682794559747,0.000442298362031579,-0.00539739849045873,0.0025821600575,0.00285703991539776,-0.00229573692195117,0.000769254053011537,0.000687479274347425,0.00235073547810316,-0.00214025471359491,0.00351407192647457,0.000755457847844809,-0.00140427821315825,0.00397065095603466,0.00177541410084814,0.00416627340018749,0.0039440980181098
"27",-0.000319122103974223,0.000274706806521863,0.000450339633971453,0.000950743153225631,0.00526468316093087,0.00456982851028442,0.000961305224336684,0.00293861282989383,0.00217903009615839,-0.00465871440246701,0.00174406031146646,0.00210613664239645,0.0015273179160431,0.00214759353548288,0.000403761514462531,0.000100689547252841,0.00484050996601582,-0.00202839402481914,0.000698971154633909,0.000769254053011537,0.000133009685669094,0.00282898033037782,-0.00089180760551244,0.00337368436157703,0.000755457847844809,-0.000433284789323807,0.00397065095603466,0.00227064173668623,0.00154321792069823,0.00317331380210817
"28",0.000545356422662735,0.00106522522401065,0.0040308628231287,-0.000694011163432151,0.00382574344985187,0.00236051273532212,0.000631832284852862,0.00138405128382146,0.00528618553653359,0.00167194625828415,0.00140640640165657,0.00361572438850999,0.00167891592718661,-0.00231931288726628,0.000749059836380184,0.000739430775865912,0.0020879777148366,0.00575366616249084,-0.000484519696328789,0.000769254053011537,0.00292440061457455,0.0024535795673728,0.00298461061902344,0.00351407192647457,0.00361769110895693,0.00761083327233791,0.00397065095603466,0.00177541410084814,0.00317795667797327,0.00376141211017966
"29",-0.000709701969753951,0.00230104988440871,0.00290960539132357,0.000544903450645506,0.00455472525209188,0.00143046153243631,0.000961305224336684,0.00215559732168913,-0.00191090512089431,-0.00497448537498713,0.00319150765426457,0.00178175233304501,0.00379991205409169,0.00115494674537331,-8.65459587657824e-05,0.00159142049960792,0.00268032448366284,0.00161535129882395,0.000127084014820866,0.000769254053011537,0.00414379360154271,0.0024535795673728,-2.22340422624256e-05,0.00620390381664038,0.00279977521859109,0.00585663830861449,0.00397065095603466,0.00227064173668623,0.00183250335976481,0.0039440980181098
"30",0.00248302519321442,0.00243415054865181,0.0037598644848913,0.000813624530564994,0.00122050545178354,0.00104191526770592,0.000961305224336684,0.00224963668733835,0.00107261002995074,-0.00384830916300416,-0.000606956658884883,0.00178175233304501,0.00350492540746927,0.00224531232379377,0.000470821745693684,0.00125767313875258,0.00382654066197574,0.00138538621831685,-0.00375371822156012,0.000769254053011537,-0.00066142831929028,0.00261865649372339,0.00045136793050915,0.00454163365066051,0.00236450531519949,0.000180273520527408,0.00397065095603466,0.00243285391479731,0.00278050918132067,0.00351785449311137
