"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00477776350453496,0.00247828662395477,-0.00811813864856958,0.000888862414285541,0.00394107541069388,0.00579815823584795,0.00809156708419323,0.00462828623130918,0.00269151316024363,0.00187647261191159,0.00100947613827884,0.00197142292745411,0.000937303178943694,0.00090037181507796,0.000814764411188662,0.00450326735153794,-0.00291792745701969,0.00264837127178907,0.0139812966808677,0.00234985095448792,0.00137406762223691,-0.000997255672700703,0.003697678912431,0.00579261314123869,0.00149077456444502,0.00523249711841345,-0.00452179694548249,0.00102247227914631,-0.00449528405442834,0.00153259688522667
"12",0.0026937173679471,-0.00908122677356005,-0.00384744629263878,0.00163472688291222,0.00367840891703963,0.000138936273287982,0.00327586242929101,0.00288891536183655,0.00655333651229739,0.00543918600305915,0.00190031644888222,0.00317002204246819,0.00103039620444179,0.00325082242488861,0.00115931802429259,-0.000492840656079352,0.00333872134797275,0.00213881675153971,-9.56442672759295e-05,0.00240279594436288,0.00260863010771573,0.00205443403683603,0.00267601222731173,0.00638372357934713,0.0035086062271148,-0.00591192208230495,0.00726820807904005,0.00078562693670392,0.00739643536508083,-0.000103528349427506
"13",0.00291145383380353,-0.000987509731203318,-0.00745014054700732,0.000159543240442872,0.00547609105706215,0.00119089521467686,-0.00314350333064795,0.0027319067157805,0.00317153451032937,0.00375592801719904,0.000882880936842412,0.00224304245784879,0.000494031701236963,0.00261012394912541,-7.8455159382429e-05,0.00305119133554399,-0.00183317984919995,0.00155285291839391,0.0062908916734159,0.00194405717775226,0.001469467417337,-0.000155315996380523,0.00234668119810522,0.00595734268426895,0.00176075601484627,0.00640929164364934,-0.00315334578044713,0.00245657912455499,-0.00556206936016679,0.00175959931220859
"14",0.00120658194646239,0.00403345609083772,-0.00417104968801141,0.00132859742734581,0.00460819853469729,0.00219891290180385,0.000637498451396823,0.0031488451641053,0.00414068764075637,-0.00311567890457809,0.00308299344033003,0.00255785533227026,0.00449047144502401,0.0010816203430295,0.000947137712500989,0.000832715537399054,0.000696150935254991,0.00152337260078639,-0.000550456636119634,0.00250558811239898,-0.000389608670957386,0.00467742793262005,0.00234668119810522,0.00831322371959686,0.000514665734954178,0.00515316100791097,-0.00335016939789057,0.00117905274964869,0.00331087410449982,-0.000354893913026899
"15",0.00226545613259077,-0.00289510795846581,-0.0035071421880275,-0.000138825882459059,0.0055742347612977,0.00226823310367763,0.00288138631731272,0.00538267614319921,0.00429964391514659,7.26054131519049e-05,0.000916430784855038,0.00310687813907862,0.000655867101158947,0.0018009808845818,0.00107540923636407,-0.00268863863311708,0.00214135809801519,0.00195876602083445,0.00144985923543572,0.0014652032405138,0.0012533594854176,0.00555124133825302,0.00192976067773998,0.00548589462414384,0.00166357599664479,0.00372193939983845,-0.000643908570054919,0.000586017384193838,-0.00128443678840995,-0.000445326732005924
"16",0.0027569851372391,0.00331055046990514,-0.00161911628674716,-0.0019945097155869,-0.00333502050489187,-0.000879463099408895,0.00163602328393608,0.00246273749507964,0.00471659330651164,0.00145712902303785,0.00217427429743111,0.00246177799999714,0.00214769435115159,0.00220175459980965,0.000947137712500989,-0.000382657861337066,-0.00153754826169461,0.00190858135465533,0.0104391761124134,0.00194405717775226,0.00396347837522626,0.00467896927148104,0.00234668119810522,0.00726119754835963,0.00641353521496058,0.00561954220756888,-0.00417338497936726,0.00183463655412197,0.000823315989691764,-0.000614777556620538
"17",0.0027569851372391,-0.00550508080050349,-0.00580962840467691,0.000499244895763695,0.00425346894189715,0.0008969716145657,0.00210440438240767,0.00421697925776243,0.00244231149554253,0.00081148836761713,0.00161762954667211,0.00244265189394355,0.000746653415262699,0.00178713700734079,0.00102508149575442,0.00378781137987971,-0.00433300249278545,0.00202181818895042,-0.00545327039435506,0.0014652032405138,0.00493458891287446,0.00247873389162123,0.00328306131996214,0.00661178398877382,0.00218315469101071,-0.00324801215901971,-0.000494643289130181,0.000605309498496354,0.00507838279008865,0.00222603022120893
"18",0.00211146264337003,-0.0091906888410449,-0.00122871110215783,-0.00169375177938491,0.00472777336835861,0.00473613850772381,0.00269732368178666,0.00527504459023476,0.00214435276575387,0.00508209690451622,0.00099162186961621,0.00310687813907862,0.00152205466292799,0.00208131573162973,0.000947137712500989,9.44543862715364e-05,-0.00484379893168807,0.00202181818895042,0.00376972649246454,0.0014652032405138,0.00275929365307093,0.0101592689752579,0.00234668119810522,0.00753178820014,0.00462883757427335,0.00989503040909767,0.0201363954693079,0.00114974984899163,-0.000290883821435273,-6.4054096583277e-05
"19",0.00211146264337003,-0.00899029988795519,-0.00518494704738259,0.000322960171615705,0.00622775591909885,0.00345832109451294,0.00266808201558888,0.00130976096261293,0.00324677117168903,-0.00310508836992085,0.00205924198962748,0.00225621648132801,0.00108522921800613,0.00163575715851039,0.000947137712500989,-0.000373576156562194,0.00166514434386045,0.00202181818895042,0.00422097509726882,0.00194405717775226,0.00266227126121521,0.00205179559998214,0.0026773780118674,0.00771208852529526,0.00350410654209554,0.00149984133895487,0.000127773935673758,0.00095030217198655,0.00565776135772467,7.92409991845489e-06
"20",0.00291145383380353,-0.00561269652098417,0.00102618779055774,-0.00169375177938491,0.00701980525627732,0.00017499941168353,0.00566243473440409,0.00259024277329445,0.00499202078208327,0.00420623412355781,0.00112764071673155,0.00225621648132801,0.00259563256986439,0.00152815377805382,0.000947137712500989,0.000624800915829837,0.000421821518102661,0.00202181818895042,-0.00120180333033204,0.0014652032405138,0.00400119135156274,0.00447419798001647,0.00234668119810522,0.00682914396747947,0.00140386528801173,0.00693771056830883,0.00483723869547248,0.00056356523418799,-0.00219341809861362,-0.000614777556620538
"21",0.0027569851372391,-0.0012903556926176,-0.00550245586782694,-0.000859944033436477,-0.00403070216998458,0.00137155270203948,-0.000174770801095292,0.00440548453480005,0.00314483419060707,-0.00174342782702297,0.00123689242172986,0.00225621648132801,0.000970465713180602,0.00207159714773297,0.000947137712500989,-9.3729337095283e-05,-0.00551861524581909,0.00222746748477221,0.00735605787485838,0.00194405717775226,0.00298006669618189,0.00177652027923614,0.00257211714051664,0.00945096090435982,0.00127231178339571,0.00220781075768173,0.00452871480956674,0.00117078167386353,0.00813556183129549,-0.000323938147630543
"22",0.00211146264337003,-0.00173820799682289,-0.00274136243388057,-0.00109167082700878,0.00369257433339953,0.00350998877547681,0.000844759284518659,0.0021834943909198,0.00214435276575387,-0.00243982067331672,0.00112764071673155,0.00225621648132801,0.00125420850235969,0.00189005862921476,0.00102508149575442,0.00268840091302991,0.00133477104827762,0.00222746748477221,-0.00619208300486207,0.00194405717775226,0.00270728184841573,0.00242158374749124,0.00234668119810522,0.00675204256549478,0.0070951166562736,-0.00298376334831119,0.00272098719142377,0.000545305840205401,-0.00431872392073274,-0.000614777556620538
"23",0.00211146264337003,-0.000387184118153527,-0.00428561447188258,0.000313056982122362,0.00319697079248726,0.00341693987138569,-0.000470644677989185,0.00223794113844633,0.00698151392862201,-7.37270165700465e-05,0.00161762954667211,0.00225621648132801,0.000746653415262699,0.00225639855489135,0.000947137712500989,0.00288451369851828,-0.00268757087178528,0.00202181818895042,0.0061496370472014,0.00194405717775226,0.00875045545399189,0.00296589662320912,0.00234668119810522,0.00753178820014,0.00499102054163814,0.00570958992466331,0.00126310822088271,0.00117078167386353,0.00219479133374989,-0.000323938147630543
"24",0.0027569851372391,-0.00991359632462263,-0.00573669001460075,-0.00109167082700878,0.00622946117073298,0.00017499941168353,0.000639685778878629,0.00366727844811976,0.0053518102504313,-0.00184649997390807,0.000882880936842412,0.00225621648132801,0.00285776029340923,0.00220791809260845,0.000947137712500989,-0.0024830992333591,-0.00311778904870152,0.00190858135465533,0.0046057072468102,0.00194405717775226,0.00784330535680056,0.00477326335385442,0.00234668119810522,0.00736436992883682,0.00631007319316268,0.000687638530507684,0.000713653746061027,0.00118875328917056,0.00934173353016376,-0.000323938147630543
"25",0.0027569851372391,-0.00444110576063395,-0.00559933157637715,0.00166088785044849,-0.000858721439726651,0.00140761537477374,0.000583645305596292,0.00404808856546879,0.00329881953075528,0.000247761607170105,0.00303875049576163,0.00225621648132801,0.000631889910437167,0.00166069914121181,0.000947137712500989,-0.00172339950222522,0.00449653016403317,0.00190858135465533,0.0021360709797591,0.00194405717775226,0.00293715856969357,0.00577253988012671,0.00245194206945598,0.00675204256549478,0.00382415764033794,0.00379619654268026,0.00197752541862428,0.000765784818213433,-0.00292231002822518,-0.000323938147630543
"26",0.00211146264337003,-0.00456030014902353,-0.0027450593188405,-0.00109167082700878,-0.000599479419179261,0.00337278633378446,0.00178563792724162,0.00145090383011848,0.00214435276575387,0.000115968068712391,0.000882880936842412,0.00225621648132801,0.00214769435115159,0.00163107528351247,0.000947137712500989,-0.000431258289609104,0.00182048988062888,0.00202181818895042,0.00382613460533321,0.00194405717775226,0.00702477619051933,0.00492489384487271,0.00234668119810522,0.00736436992883682,0.00798947084695101,0.000850175740197301,0.00535028474405408,0.00117078167386353,0.00284689478576183,-0.000614777556620538
"27",0.00211146264337003,-0.000489899073727429,-0.00446790922433138,0.00219724630005658,0.00607298081740737,0.00419499119743705,0.00161934515926987,0.00625294120982289,-0.000884924083948135,-0.0027187739033252,0.0023040019441396,0.00225621648132801,0.000746653415262699,0.00182233238592744,0.000947137712500989,-0.000111085231765173,-0.000155108253238723,0.00202181818895042,-0.00383522594347596,0.00194405717775226,0.00297023961320519,0.00536628207191825,0.00257211714051664,0.00743922404944897,0.0032805425580591,-0.00343291042372584,-0.00359081570059061,0.000765784818213433,-0.0013955666217953,-0.000323938147630543
"28",0.0027569851372391,0.00304958806373179,-0.00274423300288618,0.000664384278934449,-0.00106352067086846,0.00017499941168353,0.00397941842675209,0.00366786145605147,0.00444856705144048,0.000220357920625247,0.000900521001312882,0.00225621648132801,0.00152205466292799,0.00178713700734079,0.000947137712500989,0.000909166177734733,-0.00335354474373162,0.00202181818895042,0.00670702522620559,0.00194405717775226,0.00255477405153215,0.00146087456960231,0.00234668119810522,0.00635600881651044,-0.000784757605288178,0.000821735593490303,-0.00211945967748761,0.00117078167386353,0.00605672737583518,-0.000323938147630543
"29",0.0027569851372391,0.00222852802835405,-0.00528182229027152,0.00219724630005658,0.00469731958582997,0.00137155270203948,0.000942509272135794,0.00165324774570763,0.00289404508657753,-0.00100470241159201,0.00190031644888222,0.00225621648132801,0.00108522921800613,0.00178713700734079,0.000947137712500989,0.000909166177734733,-0.00516049051657319,0.00202181818895042,0.004945307970047,0.00194405717775226,0.00405792985111475,0.002667241031304,0.00234668119810522,0.00736436992883682,0.00295842671766877,-0.000768043159041554,-0.00211344892159104,0.00117078167386353,0.00256980885751545,-0.000323938147630543
"30",0.00211146264337003,-0.00306079932488501,-0.00268620904535055,0.000849608273711056,-0.00530854240059853,0.00354605237953365,0.00279236864298582,0.00290699349716306,0.0032336781732738,0.000263290945440531,0.000313210650347173,0.00225621648132801,0.00102358416188508,0.0019350906368345,0.000947137712500989,0.000108215026557446,0.0014036325737834,0.00202181818895042,0.00294513604603708,0.00194405717775226,0.00857576448470354,0.00275033642537892,0.00234668119810522,0.00675204256549478,0.00300962012261152,0.00108550011646003,-0.00297909299843013,0.000765784818213433,-0.00293145445175469,-0.000323938147630543
