"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00113816733937711,0.00508769741281867,0.00302053289487958,0.00255435984581709,0.00366009934805334,0.00356764532625675,-0.000343076273566112,0.00327004492282867,-0.00101247546263039,0.00326130539178848,0.0032722158357501,0.00535223819315434,0.00263795023784041,0.00171055574901402,0.00648418068885803,0.00102958944626153,0.00491978880017996,0.00562586355954409,0.00259329355321825,0.00132217328064144,0.00553496414795518,0.00150496710557491,0.00398547342047095,0.00287521490827203,0.00564576731994748,0.00456099631264806,0.0021522359456867,0.00101797725073993,0.00618363590911031,0.00371197029016912
"13",0.00244310265406966,0.000516246655024588,0.00556011684238911,0.00230186362750828,0.0082765044644475,0.0055014262907207,0.0015914614778012,0.00411969842389226,-0.000296567159239203,0.000644205487333238,0.00425043748691678,0.00413328409194946,0.000997388269752264,0.00324886292219162,0.00556932669132948,0.00236111111007631,0.00428258720785379,0.00514504034072161,-0.00231481902301311,0.00237281899899244,0.00327720399945974,0.00101520807947963,-0.0014337538741529,0.00430519692599773,0.00412845751270652,0.00197509559802711,0.00202355859801173,0.00432875799015164,0.00456724083051085,0.00315250270068645
"14",0.00558093003928661,0.000516246655024588,0.00310888816602528,0.00196076859720051,0.00732183456420898,0.00392530951648951,-0.00383283919654787,0.00368297030217946,-0.00105248030740768,0.00137214339338243,0.00495980959385633,0.00435889279469848,0.00411896081641316,0.00373916770331562,0.00192061846610159,1.12927227746695e-05,0.00305319088511169,0.00184330507181585,-0.00143953179940581,0.0026086715515703,0.00394608778879046,0.00196646060794592,0.00216911267489195,0.00228567025624216,0.00296010915189981,4.86277276650071e-05,0.0021522359456867,0.00233848765492439,0.0035479620564729,0.00719298189505935
"15",0.00219989707693458,0.000847516232170165,0.00995847955346107,0.00159689655993134,0.00286599667742848,0.00329262623563409,0.00250273454003036,0.00309526035562158,0.0029289114754647,-0.000903694191947579,0.00613905116915703,0.00216218526475132,0.00430226884782314,0.00327772763557732,0.00722511950880289,0.00277069397270679,0.00372163043357432,0.004885483533144,-0.0016833886038512,0.00246062059886754,0.00513713899999857,6.47776105324738e-05,0.00042908446630463,0.00380941107869148,0.00425228895619512,0.00222728378139436,0.00193495769053698,0.00686127133667469,0.00678288843482733,0.00163875403814018
"16",-0.00209378241561353,0.00349917938001454,0.00265707378275692,0.00223064795136452,0.00256151054054499,0.0036273414734751,-0.00108665146399289,0.0026585329324007,0.00326951895840466,0.00304144551046193,0.00344372633844614,0.00223116367124021,0.00412596901878715,0.0016320685390383,0.00673354044556618,0.000626154593192041,0.00305319088511169,0.00405746512115002,-0.0017950979527086,0.00321765290573239,0.00248289783485234,0.00226385286077857,0.00105415342841297,0.00386237679049373,0.00527675030753016,0.0031023935880512,0.00193933281116188,0.0059501901268959,0.00739909335970879,0.00123672443442047
"17",0.00108254665974528,0.000847516232170165,0.00292131421156228,0.0025160601362586,0.00282631395384669,0.00359412026591599,0.000892084091901779,0.00157678860705346,0.00348708452656865,-6.70997978886589e-05,0.00505959941074252,0.00299798650667071,0.00256122509017587,0.00305260717868805,0.00486541399732232,0.00521050114184618,0.00305319088511169,0.0066936518996954,-0.0023730939719826,0.00305901211686432,0.00185770075768232,0.00171039695851505,0.00345904286950827,0.000795206578914076,0.00545958103612065,0.00598141783848405,0.0021522359456867,0.005474210716784,0.005166111048311,0.000810340628959239
"18",0.0028128563426435,0.00110809050966054,0.00261440640315413,0.00196076859720051,0.00472722901031375,0.003549036802724,0.00106632674578577,0.00260122562758625,0.00300287967547774,0.000541178160347044,0.00306582287885249,0.00250362115912139,0.00449993927031755,0.00354743050411344,0.000970049819443375,-0.000870456453412771,0.00425135064870119,0.00472959876060486,-0.00180541398003697,0.00376016902737319,0.00501591991633177,0.00269666919484735,0.00177889061160386,0.00126525037921965,0.00545958103612065,0.00487722689285874,0.0016514197923243,-7.20574462320656e-05,0.00405273400247097,-0.000811547099146992
"19",0.00423481687903404,0.00143936008680612,0.00184066966176033,0.00196076859720051,0.0033992356620729,0.00381576362997293,0.000491621438413858,0.00312768039293587,-0.00123248354066163,-0.000263996538706124,0.00380970654077828,0.00224846694618464,0.00386770395562053,0.00377358496189117,0.00104214937891811,0.0044033033773303,0.00286730099469423,0.00307739502750337,0.00192186562344432,0.00385813019238412,0.00582818873226643,0.00375236151739955,0.000117929776024539,0.000583374698180705,0.00520733185112476,0.00314483582042158,0.0021522359456867,0.0114277880638838,0.00569516932591796,0.00192531454376876
"20",0.00176018918864429,0.000847516232170165,0.00445025926455855,0.00215218774974346,0.00291047897189856,0.000697522540576756,0.00106632674578577,0.00368297030217946,0.0033475267700851,0.00281381933018565,0.00503151770681143,0.00299798650667071,0.002920838072896,0.0022612870670855,0.00455110520124435,0.00255522062070668,0.00305319088511169,0.00299819838255644,-6.03460939601064e-05,0.00296932179480791,0.00381068093702197,0.00177603354677558,-0.000285520247416571,0.00109921372495592,0.00519262114539742,0.00487722689285874,0.00193933281116188,0.00582084991037846,0.00458400184288621,9.78305797616486e-06
"21",0.00280923093669116,0.000847516232170165,0.00441756984218955,0.0025160601362586,0.00351448124274611,0.00314080528914928,0.000491621438413858,0.00368297030217946,0.00236839218996465,-6.70997978886589e-05,0.00418320205062628,0.00333942263387144,0.00194781459867954,0.00386827392503619,0.00374213233590126,0.000635686097666621,0.00308442744426429,0.00321766920387745,-0.00146696739830077,0.00360994320362806,0.00280686933547258,0.00181534304283559,0.000941649486776441,0.000937730073928833,0.00520733185112476,-0.00181839289143682,0.0016514197923243,0.00464256899431348,0.00570453237742186,0.00237178849056363
"22",0.00448983162641525,0.00112443428952247,0.00377654051408172,0.0025160601362586,0.00403251592069864,0.0036317587364465,0.00165104807820171,0.00368297030217946,0.00413071736693382,0.000179850612767041,0.00503151770681143,0.00333942263387144,0.00666018947958946,0.00354743050411344,0.00462652090936899,0.00448600808158517,0.00305319088511169,0.0037384363822639,-0.000382944534067065,0.00361694465391338,0.00364496954716742,0.00148361793253571,0.0026207291521132,0.000937730073928833,0.00545958103612065,0.0049438769929111,0.0016514197923243,0.0008512296481058,0.0061397016979754,0.00104377092793584
"23",0.0014676401624456,0.00112443428952247,0.00277776247821748,0.0025160601362586,0.00417783111333847,0.0047399983741343,0.000767077901400626,0.00368297030217946,0.00446862541139126,0.000655553652904928,0.00489873392507434,0.00306696491315961,0.0044223559089005,0.00354743050411344,0.00555136147886515,0.00196949858218431,0.00308442744426429,0.00539153907448053,-0.000382944534067065,0.00401720404624939,0.0048313639126718,0.00153417873661965,-0.000482295465189964,0.00357240787707269,0.00520733185112476,0.00537230866029859,0.0016514197923243,0.00439190678298473,0.00608299020677805,0.00134075270034373
"24",0.00286383368074894,0.000847516232170165,0.00261440640315413,0.00215218774974346,0.0033992356620729,0.00423032324761152,0.000698952469974756,0.00368297030217946,0.00164864002726972,0.00290169543586671,0.00489873392507434,0.00306696491315961,0.00110380630940199,0.0022612870670855,0.00639882450923324,0.00405870890244842,0.00308442744426429,0.0045954380184412,-0.000806237629149109,0.00401720404624939,0.00372059107758105,0.00186504132580012,0.00257064588367939,0.00328274653293192,0.00462882686406374,0.00922781694680452,0.0016514197923243,0.00581223424524069,0.00394501071423292,0.0020899809896946
"25",0.00325945927761495,0.000847516232170165,0.00277776247821748,0.00215218774974346,0.00287254713475704,0.00282060937024653,0.00106632674578577,0.00260122562758625,0.00216192635707557,-6.70997978886589e-05,0.00514811603352427,0.00333942263387144,0.00697055691853166,0.00386827392503619,0.00579170044511557,-0.00115123786963522,0.00308442744426429,0.00472479406744242,-0.000806237629149109,0.00400585029274225,0.00193631323054433,0.00181534304283559,-0.000572688935790211,0.00295913033187389,0.00445078033953905,0.00487722689285874,0.0016514197923243,0.000896587269380689,0.00419362587854266,0.00123992981389165
"26",0.00281369313597679,0.000847516232170165,0.00308467028662562,0.00215218774974346,0.00521589489653707,0.00325342221185565,0.000491621438413858,0.00368297030217946,0.00291842198930681,-0.00125137204304338,0.00489873392507434,0.00306696491315961,0.00489341095089912,0.00354743050411344,0.00387510750442743,0.00458253268152475,0.00308442744426429,0.00514014717191458,-0.000806237629149109,0.00401720404624939,0.0037922861520201,0.00181534304283559,0.000324206106597558,0.00295913033187389,0.00445078033953905,0.00299784145317972,0.0016514197923243,0.0043069152161479,0.00434654299169779,0.00108517240732908
"27",0.00330219021998346,0.000847516232170165,0.00308467028662562,0.0025160601362586,0.00425337860360742,0.00359412026591599,0.000173817825270817,0.00368297030217946,0.00314780580811203,0.000319600891089067,0.00514811603352427,0.00306696491315961,0.00288240611553192,0.00377358496189117,0.00349527574144304,0.00152291241101921,0.00308442744426429,0.00514014717191458,-0.000806237629149109,0.00401720404624939,0.00466185342520475,0.00173414149321616,0.000554748170543462,0.00295913033187389,0.00445078033953905,-0.00446833670139313,0.0016514197923243,0.00467582885175943,0.0074103707447648,0.000705833837855607
"28",0.00162074714899063,0.000847516232170165,0.00308467028662562,0.0025160601362586,0.00417783111333847,0.00359412026591599,0.000491621438413858,0.00368297030217946,0.00162656314205378,0.00290169543586671,0.00514811603352427,0.00333942263387144,0.00148555892519653,0.00206851540133357,0.00643609929829836,0.00301312957890332,0.00308442744426429,0.00482111889868975,-0.00189026037696749,0.00401720404624939,0.00561556173488498,0.00236857286654413,0.00218082638457417,0.00260477513074875,0.00445078033953905,0.00345438369549811,0.0016514197923243,0.00468937447294593,0.00532277813181281,0.00302931852638721
"29",0.00375865446403623,0.000847516232170165,0.00277776247821748,0.0025160601362586,0.00515871169045568,0.00389026384800673,0.000491621438413858,0.00368297030217946,0.00311082298867404,-0.0011985485907644,0.00514811603352427,0.00333942263387144,0.00543508771806955,0.00386827392503619,0.00654046237468719,0.0033793777693063,0.00308442744426429,0.00660825241357088,-0.00189026037696749,0.00400585029274225,0.00289581576362252,0.001969761447981,0.00165298616047949,0.000795206578914076,0.00445078033953905,-0.00181839289143682,0.0016514197923243,-0.00100581347942352,0.0044833580031991,0.00270823482424021
"30",0.00310650211758912,0.000847516232170165,0.00277776247821748,0.00215218774974346,0.00726694148033857,0.00322736753150821,0.00138413044624031,0.00368297030217946,0.00103042833507061,0.00393671216443181,0.00514811603352427,0.00333942263387144,0.00344534451141953,0.00354743050411344,0.00364190991967916,0.000718963099643588,0.00308442744426429,0.00348031218163669,-0.000382944534067065,0.00400585029274225,0.0037922861520201,0.001969761447981,0.00218582525849342,0.000937730073928833,0.00445078033953905,0.00784393027424812,0.0016514197923243,0.00426005106419325,0.00394501071423292,0.0022855089046061
