"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.00420825323089957,0.00475611677393317,0.0057113328948617,0.00590108148753643,0.00234030676074326,0.00408954173326492,0.00355140748433769,0.00274254032410681,0.00156432238873094,0.0032679932191968,0.00354226864874363,0.00336367450654507,0.00428080931305885,0.00653179595246911,0.0034215203486383,0.00352771393954754,0.00371109507977962,-0.00118912290781736,0.00117255537770689,0.00431341910734773,0.00355970929376781,0.00180217088200152,0.00204661721363664,0.00275958050042391,0.000170900486409664,0.00363101623952389,0.00260308803990483,0.00116074259858578,0.00756440637633204,0.00161925482098013
"12",0.00333218439482152,0.00172263011336327,0.0135923037305474,0.00429006805643439,0.00502906925976276,0.00406915508210659,0.00323625886812806,0.00640671281144023,0.00349516188725829,0.00340705644339323,0.00300307990983129,0.00191861367784441,0.00516580976545811,0.0025021662004292,0.00369743793271482,0.00266410293988883,0.00473385024815798,0.0024250412825495,0.0017651132075116,0.00271267374046147,0.00614635739475489,0.00283738225698471,0.00220453017391264,0.0052272449247539,0.00360095920041203,0.0055924691259861,0.00292440643534064,0.00155364605598152,-0.000620300881564617,-0.00553849525749683
"13",0.00274887518025935,0.0049078892916441,0.00553577253594995,0.000318113103276119,0.00179162702988833,0.00406915508210659,0.00328800221905112,0.00647232308983803,0.00546235125511885,0.00279678986407816,0.00175035931169987,0.00215621269308031,0.000598805025219917,0.00197611027397215,0.00291852978989482,0.00266410293988883,0.00417534774169326,0.00260607665404677,0.00160942948423326,0.00431341910734773,0.00443887570872903,0.00302854226902127,0.00256256153807044,0.00471742311492562,0.00329689541831613,0.00308105116710067,0.00402386207133532,0.00181049387902021,0.00503453984856606,0.00249302410520613
"14",0.00329759647138417,0.00475611677393317,0.00712021812796593,0.00444213906303048,0.00264251139014959,0.00406915508210659,0.00368194095790386,0.00302421953529119,-0.00011244545748923,0.0011266419896856,0.000716258829925209,0.00215621269308031,0.000598805025219917,0.00478017283603549,0.0019381723832339,0.00266410293988883,0.00633172737434506,0.0011461335234344,0.00160942948423326,0.00442425115033984,0.00544831156730652,0.0030587394721806,0.0023141223937273,0.00652657076716423,0.00341970985755324,0.00473624747246504,0.00242857867851853,0.00108408648520708,0.0025836059357971,0.00299701583571732
"15",0.00247432594187558,0.00190952769480646,0.00576179288327694,0.00179849960841238,0.00220079463906586,0.00385304796509445,0.0036750752478838,0.00687716621905565,0.00187297805678099,0.0011266419896856,0.00225639459677041,0.00211173645220697,0.0038675544783473,0.00260898331180215,0.0019381723832339,0.00266410293988883,0.00183871854096651,-0.000792676990386099,-0.000252464291406795,0.00415331497788429,0.00542599428445101,0.00283738225698471,0.00227140262722969,0.00280683697201312,0.00134923891164362,0.00448192609474063,0.00434970576316118,5.23901544511318e-05,0.00641593942418694,0.00195999699644744
"16",0.00138965412043035,0.00507543608546257,0.00568718276917934,0.00567626999691129,0.00180249696131796,0.00406915508210659,0.00328800221905112,0.0019523244118318,0.00419286731630564,0.000882641761563718,0.00357606634497643,0.00215621269308031,0.00132068444509059,0.000980064040049911,0.00268299388699234,0.00266410293988883,0.00387208932079375,-0.000691293214913458,-0.000160085808602162,-0.000825037830509245,0.00527633680030704,0.00184870429802686,0.00368510233238339,0.0059782275930047,0.00353488745167851,0.003424126887694,0.00505652977153659,0.00271455105394125,0.00137541990261525,-0.00903305970132351
"17",0.00397145887836814,0.00475611677393317,0.00545480381697416,0.0044015315361321,0.00239376095123589,0.00406915508210659,0.00350612006150186,0.00471010245382786,0.0140453279018402,0.000415527785662562,0.00414720457047224,0.00215621269308031,0.000598805025219917,0.00347049185074866,0.0029352109413594,0.00266410293988883,0.00296545214951038,0.00670625222846866,-0.00104251981247216,0.00385660608299077,0.0050333165563643,0.00250928662717342,0.00365979596972466,0.00260102492757142,0.00285791931673884,0.00448192609474063,0.00299969641491771,0.00077567039988935,0.00541866896674037,-1.5016230463516e-05
"18",0.00680352794006467,0.00172263011336327,0.00520804058760405,0.00664059305563569,0.00237651099450886,0.00406915508210659,0.00345695717260242,0.0192530211061239,0.0058532040566206,0.000983600737527013,0.00349158979952335,0.00215621269308031,0.000206694152439013,0.00260898331180215,0.00382172968238592,0.00379387545399368,0.00715929362922907,0.0033046449534595,0.000898484489880502,-0.000884389970451593,0.00385786406695843,0.00273074582219124,0.00224609626457095,0.00621359003707767,0.00339618232101202,0.00806188024580479,0.00473018456250429,0.00115086883306503,0.0025836918503046,0.00204583210870624
"19",0.020768703892827,0.00507543608546257,0.00545480381697416,0.00426451256498694,0.00211434368975461,0.00406915508210659,0.00328800221905112,0.00419678026810288,0.00475921109318733,0.000983600737527013,0.00269332900643349,0.00215621269308031,0.000866566377226263,0.00210666703060269,0.00385911390185356,0.00266410293988883,0.0030535189434886,0.000499579182360321,-0.000500455207657069,0.00251874653622508,0.00479035032913089,0.00293018715456128,0.00336979073472321,0.00146890059113503,0.00169941829517484,0.00542756775394082,0.00326313194818795,0.00245795608498156,0.00584352528676391,-8.24561648187228e-05
"20",0.0056244065053761,0.00475611677393317,0.00403098342940211,0.00585296330973506,0.00237651099450886,0.00406915508210659,0.00539347575977445,-0.000113426329335198,0.00470080086961389,0.00316461618058383,0.000956978066824377,0.00215621269308031,0.00192320335190743,0.00301231583580375,0.00268299388699234,0.00266410293988883,0.00554989371448755,-0.000445184123236686,0.000300780113320798,-0.000884389970451593,0.00365739222615957,0.00283738225698471,0.00365979596972466,0.00678471941500902,0.00550410244613886,0.00313650583848357,0.00284960819408298,0.00338289421051741,0.00133952277246863,0.00374567555263638
"21",-0.00189364259131253,0.00172263011336327,0.00538969598710537,0.00471423519775271,0.00211090594530106,0.00406915508210659,0.00350612006150186,0.00230038352310658,0.0038558489177376,0.00316461618058383,0.000647226872388273,0.00215621269308031,0.00176500016823411,0.00205450598150492,0.00268299388699234,0.00266410293988883,0.00322628556750715,-0.00132969010155648,0.00193296652287245,0.00333921588025987,0.0051453304477036,0.00283738225698471,0.00232502841390669,0.00357690500095487,0.00169941829517484,0.00362570420838892,0.00407028011977673,0.0018237077165395,0.00400561140850186,-0.0113872177898884
"22",0.0034186898265034,0.00507543608546257,0.00545480381697416,0.00431265495717525,0.00237651099450886,0.00406915508210659,0.00350612006150186,0.00453081727027893,0.00406564492732286,0.00330765754915774,-0.000690374639816582,0.00215621269308031,0.00442600529640913,0.00366628100164235,0.00268299388699234,0.00266410293988883,0.00574745796620846,0.00260607665404677,0.00337038980796933,-0.00202052528038621,0.00451621739193797,0.00268100574612617,0.00565994158387184,0.00718146609142423,0.00257073109969497,0.00482474640011787,0.00292440643534064,0.000318149337545037,0.00181934970896691,0.0025010840035975
"23",0.00253873900510371,0.00475611677393317,0.00545480381697416,0.00633663916960359,0.00237651099450886,0.00406915508210659,0.00323810754343867,0.0030312251765281,0.00604034727439284,0.00330765754915774,0.00259800208732486,0.00215621269308031,0.00212675961665809,0.00149323977530003,0.00268299388699234,0.00266410293988883,0.00322628556750715,0.00317625794559717,0.00386557704769075,0.00839731283485889,0.00345164770260453,0.00268100574612617,0.00405372586101294,0.0034345886670053,0.00264004804193974,0.00448192609474063,0.00292440643534064,0.0040364870801568,0.00500964233651757,-0.00175334291998297
"24",0.000625141488853842,0.00172263011336327,0.00545480381697416,0.0035947582218796,0.00237651099450886,0.00406915508210659,0.00350612006150186,0.00173224660102278,0.00334573397412896,0.00330765754915774,0.00216422299854457,0.00215621269308031,0.00612741848453879,0.00732307136058807,0.00280728540383279,0.00266410293988883,-0.000864221772644669,3.05037683574483e-05,0.00500166462734342,0.00588014116510749,0.00434068264439702,0.00300468155182898,0.00224609626457095,0.00669881328940392,0.00457524880766869,0.00560902943834662,0.00292440643534064,0.00102461141068488,0.000144252189784311,0.0046751331537962
"25",-0.00487536378204823,0.00507543608546257,0.00545480381697416,0.00438870768994093,0.00237651099450886,0.00406915508210659,0.00350612006150186,0.00181682629045099,0.00661716749891639,0.0038936014752835,0.00210090423934162,0.00215621269308031,0.00658153695985675,0.00192556320689619,0.00296896160580218,0.00266410293988883,0.00555892381817102,-0.000976074428763241,0.00484414165839553,0.00284712249413133,0.00345164770260453,0.00300468155182898,0.00227140262722969,0.0034345886670053,0.00377881713211536,0.00779551872983575,0.00292440643534064,0.00055038504069671,0.0069731380790472,-0.00492465822026134
"26",4.72951214760542e-05,0.00475611677393317,0.00545480381697416,0.00471423519775271,0.00237651099450886,0.00406915508210659,0.00350612006150186,0.00191576930228621,0.00534657156094909,0.00387299689464271,0.000112770954729058,0.00215621269308031,0.00310731353238225,0.00678074778988957,0.00284467008896172,0.00266410293988883,0.00571570545434952,-0.000733432534616441,0.00434800330549479,0.00445097265765071,0.00408455124124885,0.00283738225698471,0.00597525294870138,0.00562245165929198,0.00395461451262236,0.00349003239534795,0.00292440643534064,0.00154659547843039,0.00510518858209252,0.00280191330239177
"27",0.00129025639034808,0.00172263011336327,0.00545480381697416,0.00545437773689628,0.00237651099450886,0.00406915508210659,0.00350612006150186,0.00173989171162248,0.000341798790032044,0.00397395575419068,0.000811609497759491,0.00215621269308031,0.00660776207223535,0.00154466414824128,0.00268299388699234,0.00266410293988883,0.00463730469346046,0.00260607665404677,0.0047166426666081,0.00283222110010684,0.00486382655799389,0.00283738225698471,0.00224609626457095,0.00314146769233048,0.00254434533417225,0.00326337083242834,0.00292440643534064,0.00366000644862652,0.00609147502109408,0.00171180791221559
"28",-0.000452190404757857,0.00507543608546257,0.00545480381697416,0.00426451256498694,0.00237651099450886,0.00406915508210659,0.00350612006150186,0.00428429339081049,0.00100127677433193,0.00397395575419068,0.000710545631591231,0.00215621269308031,0.00428080931305885,0.00471850298345089,0.00268299388699234,0.00266410293988883,-0.000492257939185947,-0.00279311556369066,0.00102445355150849,0.00168022548314184,0.00383477890864015,0.00283738225698471,0.00251984177157283,0.00777856167405844,0.00220613135024905,0.00362570420838892,0.00292440643534064,-0.000166076570167206,0.000571608194150031,-0.000801394053269178
"29",-0.0139791714027524,0.00475611677393317,0.00545480381697416,0.0046021300368011,0.00237651099450886,0.00406915508210659,0.0036750752478838,0.002763134194538,0.00269221561029553,0.00397395575419068,-0.00128767872229218,0.00215621269308031,0.00409741420298815,0.00192556320689619,0.00268299388699234,0.00266410293988883,0.00471810344606638,0.000201566726900637,0.00116431922651827,0.00301374541595578,0.00445674918591976,0.00268100574612617,0.00237004621885717,0.0034345886670053,0.00249121943488717,0.00445975689217448,0.00292440643534064,0.00442750286310911,0.00669309636577964,0.00206359173171222
"30",0.00368629558943212,0.00172263011336327,0.00545480381697416,0.00409006094560027,0.00237651099450886,0.00406915508210659,0.00328800221905112,0.0019523244118318,0.00292016589082778,0.00397395575419068,0.000176089713932015,0.00215621269308031,0.00230929814279079,0.00675318064168096,0.00268299388699234,0.00266410293988883,0.00541276531293988,0.000473976426292211,0.00126493372954428,0.00334657821804285,0.00345164770260453,0.0025743693113327,0.00195609102956951,0.0066688871011138,0.00342530431225896,0.00448192609474063,0.00292440643534064,-0.000125160891911946,0.0012687734561041,-0.00683372607454658
