"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.0067535643465817,0.00381816481240094,-0.00498562538996339,0.00404418958351016,-0.0169475376605988,0.00401373766362667,0.00233047641813755,0.00464380951598287,0.0060377037152648,-0.00348638696596026,0.000771195627748966,0.000669972680043429,0.0102980155497789,0.00604216102510691,0.00211445894092321,0.0087816808372736,-0.000176437621121295,-0.000192697567399591,0.00292936596088111,-3.82815487682819e-05,0.000460257171653211,0.0013011225964874,-0.000569092342630029,0.00288435816764832,0.00191951310262084,0.00254591344855726,0.00418407656252384,0.00380884553305805,-0.00378075381740928,-0.00333987129852176
"12",-0.00586790265515447,0.00664119841530919,0.000224701696424745,0.00636757863685489,0.0051339571364224,-0.000129176973132417,0.0030049302149564,0.00214347685687244,0.00209765322506428,0.00740343611687422,0.00507955299690366,0.000674384471494704,0.00478363875299692,0.00401749415323138,0.00181974156294018,0.0124781345948577,0.00493217865005136,-0.000200387032236904,0.00368920597247779,0.00599895883351564,0.00455337017774582,0.0046156388707459,-0.000830829958431423,0.00281700678169727,0.00439593568444252,0.00311118247918785,0.00507050706073642,0.00184793141670525,0.000297636492177844,-0.00100041378755122
"13",-0.00363268656656146,0.00424488121643662,0.00797670986503363,0.00727450707927346,0.00189342314843088,0.000935958523768932,0.00292827538214624,0.00270375888794661,0.00323435384780169,0.00130145193543285,0.0032145120203495,0.00320479506626725,0.00200927047990263,0.00647161109372973,0.00439855176955462,0.00475522596389055,0.00286299572326243,0.00106362719088793,0.00453123776242137,0.000690432614646852,0.00254396884702146,-0.00133591017220169,-0.0041740695014596,0.00392610160633922,0.00248052761889994,0.00357877602800727,0.00853306893259287,0.000963937549386173,0.00853742007166147,-0.00455596670508385
"14",0.000529501703567803,0.0046212081797421,-0.011865621432662,0.00797602906823158,0.000922342820558697,0.00215488532558084,2.63669644482434e-05,0.00539321405813098,0.00380257237702608,0.00862698629498482,0.00373857142403722,0.0011146399192512,0.00317380600608885,0.000395518145523965,0.00350736360996962,0.00341102574020624,0.00271067605353892,0.00054107717005536,0.00321717234328389,0.000497773755341768,0.000182960284291767,-0.00203574146144092,0.00521412957459688,-0.00109678017906845,0.00185859855264425,0.00254591344855726,0.00257960497401655,0.00362902111373842,0.00299562746658921,-0.00711367651820183
"15",0.00564841413870454,0.00311966869048774,0.00238632201217115,0.00337071740068495,0.00742144696414471,0.000248148629907519,0.0061927973292768,0.00222317269071937,0.00488595943897963,0.00413714116439223,0.00340816029347479,0.00191682484000921,0.00229510827921331,0.0013341746525839,0.00587047124281526,0.0010725250467658,-0.00391231011599302,0.00570107530802488,0.00284575461409986,-0.00318433297798038,0.00507595343515277,0.00388180837035179,0.000859433261211962,0.00764467753469944,0.0030818204395473,0.00255941110663116,0.00230913772247732,0.00427087862044573,-0.00217708619311452,0.0230765473097563
"16",0.00276175909675658,0.00174038484692574,-0.00393741251900792,0.00526423845440149,0.000235523591982201,-0.00146737764589489,0.00359555124305189,0.0018497915007174,0.00288888858631253,0.00456739729270339,0.00331020751036704,0.00396610051393509,0.00411592796444893,0.0111860949546099,0.00295584811829031,0.00294162915088236,-0.00103325245436281,0.00104660319630057,0.00358766852878034,0.00104408001061529,0.00046568684047088,0.00400167098268867,0.00120297411922365,0.000593685545027256,0.00129186315461993,0.00311118247918785,0.00606969790533185,0.00291807483881712,0.00264755310490727,0.00890221167355776
"17",-0.00112354150041938,0.00355105055496097,0.00216598063707352,0.00617962423712015,0.00233351299539208,2.41310190176591e-05,0.00303164985962212,0.00430630659684539,0.00234648119658232,0.0109266666695476,0.00150936876889318,0.00301682250574231,0.00290519604459405,0.00581230083480477,0.00269775046035647,0.000693042937200516,-0.00321467570029199,0.00159480958245695,0.00334891909733415,-0.00198055012151599,0.00246555940248072,0.00476507050916553,0.00136750086676329,0.00342181650921702,0.0040581040084362,0.00380810420028865,0.00512192863970995,0.00325047457590699,0.00455964310094714,-0.00424428703263402
"18",0.000686991785187274,0.00340750417672098,0.00213029724545777,0.00656725140288472,-0.00142684928141534,0.00338262505829334,0.00367022096179426,0.0030266831163317,0.00405749958008528,0.00668714754283428,-0.000656868331134319,0.000967759173363447,0.00404444057494402,0.00398182636126876,0.00234657013788819,0.00494082970544696,4.2293657315895e-05,0.00154119997750968,0.00244916509836912,0.00108578510116786,0.00399038568139076,0.00324254087172449,0.00169908558018506,0.000139881216455251,0.00279817078262568,0.00348991225473583,0.00384915620088577,0.000593293341808021,0.00174692424479872,0.00209958502091467
"19",-1.97975459741428e-05,0.00478788837790489,-0.00273258145898581,0.00668587163090706,-0.00017368963744957,0.0017865274567157,0.00381028722040355,0.00382221257314086,0.00200109137222171,-0.000578095845412463,0.000418593146605417,0.00333504728041589,0.0027209771797061,0.00428489036858082,0.000620040809735656,0.00318959844298661,-0.000236535124713555,0.00207841186784208,0.00355166429653764,0.000599129707552493,0.000839700049255043,0.00591080402955413,0.00193285057321191,0.000269820040557534,0.00147478049620986,0.00184899242594838,0.00428711762651801,0.00756887858733535,-0.00198542280122638,-0.00639789644628763
"20",-0.00178601441439241,0.00440706126391888,-0.00274047162383795,0.00329614873044193,0.00669528031721711,0.00115145440213382,0.00319907069206238,0.00472511677071452,0.00243711797520518,0.00510662887245417,0.000229924655286595,0.00322159775532782,0.00304017541930079,0.00784515403211117,0.00174659723415971,0.012105411849916,0.00200271420180798,0.00227649859152734,0.00465035019442439,0.000233054161071777,0.00304896873421967,0.00105209986213595,0.00864144414663315,0.00207655574195087,0.00260845315642655,0.00353644671849906,0.00917093362659216,0.00322622852399945,-0.00538439210504293,-0.00584974978119135
"21",-0.00171276729088277,0.00586365535855293,0.000353979790816084,0.00519620999693871,0.00081457564374432,-4.30550571763888e-05,0.000581669679377228,0.0030266831163317,0.00901121739298105,-0.00220418488606811,0.000397362717194483,-0.00492723751813173,0.00359129277057946,0.00276312511414289,-0.00129854527767748,0.00186293385922909,-0.000399471347918734,0.00209842552430928,0.00173614628147334,0.000752193736843765,0.00399038568139076,0.00138202437665313,0.00683301175013185,0.000749204366002232,0.00147478049620986,0.00353644671849906,0.00940320547670126,0.00358444848097861,0.000669863424263895,0.0165130030363798
"22",0.00106625759508461,0.00528847333043814,-0.00635305978357792,0.00654066354036331,0.00221183430403471,0.00147591135464609,0.00490118423476815,0.00154363014735281,0.00291397958062589,-0.00578243751078844,0.00387583044357598,0.00325264246203005,0.00310132838785648,0.00446843588724732,0.00288348202593625,-0.00085047009633854,-0.00339372409507632,0.00310531095601618,0.0013529370771721,0.00102598173543811,0.000419535732362419,0.00132004718761891,0.00222477782517672,0.003020447678864,0.00309909437783062,0.00348991225473583,0.00282252626493573,0.0035182093270123,0.00343732489272952,0.0176166277378798
"23",0.000738917442504317,0.00450285105034709,-0.000420774245867506,0.00689134048298001,0.000994563335552812,0.00185576174408197,0.00319907069206238,0.00307843671180308,0.00235432339832187,0.00407116767019033,0.00373857142403722,0.00665840459987521,0.00304017541930079,0.000729918479919434,0.00461245654150844,0.00183624727651477,-0.00196002214215696,0.00160420348402113,0.0046630036085844,0.00268551171757281,0.00309043750166893,-0.00101541727781296,0.00245910463854671,0.000498127657920122,0.00279817078262568,0.00277949310839176,0.00198685331270099,0.00217712274752557,0.00271308585070074,-0.00159290875308216
"24",0.00041796630830504,0.00380504224449396,0.00349221075884998,0.00726003292948008,0.000847653078380972,0.00205444265156984,0.00266641727648675,0.0030266831163317,0.00188195053488016,0.00167937623336911,0.00475287856534123,-0.00529142655432224,0.00304017541930079,0.00544564286246896,0.00668992102146149,0.00283098965883255,-9.9353892437648e-05,0.00204447214491665,0.00465035019442439,-0.00302912434563041,0.00394891714677215,0.0045716967433691,0.00229460629634559,0.00363890314474702,0.00355232553556561,0.00282602733932436,0.00617930991575122,0.00311175547540188,0.00187112239655107,-0.0147080067545176
"25",-0.00171276729088277,0.00480210408568382,-0.00638541905209422,0.0066485907882452,-0.00945235788822174,-0.00112637446727604,0.00153648306149989,0.00180242606438696,0.0030546544585377,0.00702811218798161,0.00353375286795199,0.0037765596061945,0.00304017541930079,0.00246032606810331,0.00676560401916504,0.00606944831088185,-0.000375598494429141,0.00148554821498692,0.0013529370771721,-0.000195218250155449,-0.00118602789007127,0.00236989883705974,-0.000488413847051561,-0.00136652030050755,0.0029810881242156,0.00404168386012316,0.00512192863970995,0.0048240995965898,0.00323893246240914,0.00448460318148136
"26",2.84940761048347e-05,0.00393420550972223,0.00393858971074224,0.00620428891852498,-3.55438533006236e-05,0.00073089892975986,0.00507630314677954,0.00461246771737933,0.00235432339832187,0.0037630102597177,0.00269754859618843,0.00719747366383672,0.00304017541930079,0.00838826783001423,0.00862613134086132,0.00684802886098623,-0.00787852331995964,0.00174510048236698,0.00216844212263823,-0.00338432122953236,0.00365448975935578,0.00335144996643066,0.00551740732043982,0.00115039304364473,0.00147478049620986,0.0033312642481178,0.00273223966360092,0.00293219601735473,0.00192053988575935,0.000701967743225396
"27",-0.000968231353908777,0.00345574924722314,-0.00297415046952665,0.00620428891852498,0.000919476908165962,0.0026845121756196,0.00319907069206238,0.00467336317524314,0.00275686639361084,-0.0010462588397786,-0.00085277104517445,-0.00520583894103765,0.00304017541930079,0.00733727915212512,0.0011469655437395,0.0046814139932394,0.00170590460766107,0.00182002002838999,0.0058570452965796,0.00314394058659673,0.00243918527849019,0.00458403304219246,0.00461756344884634,0.00530490139499307,0.00399193866178393,0.00277949310839176,0.00417750608175993,0.00293219601735473,0.00108886847738177,-0.0058243409730494
"28",-0.00165569584351033,0.00425524264574051,0.00229032896459103,0.00620428891852498,0.00825149938464165,0.00353524670936167,0.0018128021620214,0.00382221257314086,0.00291397958062589,0.00472868792712688,-0.000352603936335072,0.00435976218432188,0.00304017541930079,0.00115032179746777,0.000605240813456476,0.00255596241913736,0.000141326425364241,0.000226959615247324,0.00465035019442439,0.000148656021337956,0.00308689358644187,0.00360933342017233,0.00517254788428545,-0.00164014601614326,0.0029810881242156,0.00240076333284378,0.00606969790533185,0.00293219601735473,0.00142057705670595,-0.00304219056852162
"29",-0.0015630378620699,0.00431282073259354,0.00190027873031795,0.00620428891852498,0.000619480095338076,-0.000274197285762057,0.00490118423476815,0.00435367273166776,0.00235432339832187,0.00196697516366839,-0.00109888229053468,0.00731730554252863,0.00304017541930079,0.00400678953155875,0.0015420428244397,0.00160698010586202,-0.000885175075381994,0.00223548896610737,0.00158145546447486,0.00277034612372518,0.00358207989484072,5.42637571925297e-05,-0.000888875394593924,0.0032126063015312,0.00433070585131645,0.00353644671849906,0.00853306893259287,0.00320459483191371,0.00233042286708951,0.019079091027379
"30",0.00224882573820651,0.00317724631167948,-0.00648109102621675,0.00744989607483149,0.00121627480257303,0.000982875470072031,0.00319907069206238,0.00307843671180308,0.00158290867693722,0.00121435848996043,-0.000290114869130775,-0.00532366009429097,0.00304017541930079,0.00916090980172157,-0.00190884410403669,0.000631805043667555,-0.000399971613660455,-0.000135067559313029,0.00405397266149521,-1.28083047457039e-05,0.000654301897156984,0.00294201401993632,0.000135017078719102,0.00209724577143788,0.00242553581483662,0.00404168386012316,0.00349085545167327,0.00329272029921412,0.00362304504960775,-0.00492171384394169
