"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00749748991802335,0.00148959516081959,0.0020287879742682,0.00235382886603475,0.000903127074707299,0.0039079524576664,0.00262385443784297,0.00153077370487154,0.00671142106875777,0.005978565197438,0.00137949432246387,0.00396955804899335,0.00461954204365611,0.00361478887498379,0.000978471827693284,0.00323443533852696,0.00293884123675525,0.00206107855774462,0.00342805427499115,0.00144631741568446,-0.00515748281031847,0.00348982331342995,1.71552528627217e-05,0.00388706801459193,-0.00112389388959855,0.00295136612839997,0.00251626595854759,0.00186060892883688,-0.00790750421583652,0.00422986363992095
"12",-0.00118939846288413,0.000498608103953302,0.00676284683868289,0.00251910905353725,0.000997695606201887,0.00385162094607949,-0.0020464644767344,0.00177728105336428,0.00746224680915475,0.00467878393828869,0.00143814901821315,0.0092317434027791,0.00335310748778284,0.0064505897462368,0.00120839581359178,0.00201629335060716,0.00461263721808791,0.00121050234884024,0.00170301448088139,0.000581725384108722,0.00254752323962748,0.00254279212094843,0.000945045612752438,0.00365441176109016,0.00214416906237602,0.0018011563224718,0.00478068925440311,0.00335115473717451,0.000562318135052919,0.00209675822407007
"13",0.00517741637304425,-0.00167828903067857,0.00537630496546626,0.000488999183289707,-0.000309971277602017,0.00328733352944255,-0.00386144337244332,0.00060109596233815,-0.00140310300048441,0.00301623344421387,0.00196019932627678,0.00185243017040193,0.00358673557639122,0.00544491596519947,0.00105876324232668,0.00387449259869754,0.00374325201846659,8.12884391052648e-05,-0.000313582073431462,0.00107872160151601,0.00105190614704043,0.00254279212094843,0.00395498983561993,0.00338936969637871,0.00342277390882373,0.00251458398997784,0.00326899881474674,0.00328612420707941,-0.00620416831225157,0.00408871658146381
"14",0.00804639328271151,-0.0123903825879097,0.00565137853845954,0.000194556108908728,0.000181387411430478,0.00328733352944255,0.00186941691208631,-0.00212205341085792,0.00297336676158011,0.00406077597290277,0.001810307148844,0.00460370536893606,0.00335310748778284,0.00721964985132217,0.00323249120265245,0.0040693492628634,0.00390857411548495,0.00160825659986585,-0.0010804757475853,-0.000538726046215743,0.00072493648622185,0.0026834059972316,0.00131042045541108,0.00305365491658449,0.00382201140746474,-0.00496917683631182,0.0016692680073902,0.00292790867388248,-0.000670374894980341,0.00375945516861975
"15",0.00377246038988233,0.0017011275049299,0.00444088270887733,0.000194556108908728,-0.000846943934448063,0.00302016246132553,-0.000546575931366533,0.00052130373660475,0.00637089321389794,0.00472511583939195,0.00196019932627678,0.00731540378183126,0.00351244816556573,0.00731776654720306,0.00181563745718449,0.00115982186980546,0.00454823486506939,0.00172781886067241,0.0022109339479357,0.000228872886509635,0.000855183985549957,0.00254279212094843,0.0035654369276017,0.00338936969637871,0.00179024133831263,-0.00195600395090878,0.00559852132573724,0.00192165526095778,-0.0040815849788487,0.00291482778266072
"16",0.00366286933422089,0.00319962226785719,0.00561885023489594,-0.000991060514934361,-0.000541216169949621,-2.67906580120325e-05,0.000832244521006942,0.000920551479794085,0.00788082182407379,0.0049218162894249,0.00216052727773786,0.00215872726403177,0.00351244816556573,0.00731776654720306,0.00192406785208732,0.00330087495967746,0.00353172840550542,0.00130104634445161,0.00294252997264266,-0.000414406007621437,0.000861912150867283,0.0026834059972316,0.00243471539579332,0.00270920526236296,-0.000858453218825161,-0.00019239418907091,0.00442507350817323,0.00294549390673637,-0.00246178545057774,0.0027138798031956
"17",0.00418744003400207,0.00406523887068033,0.00654389848932624,-0.00105134677141905,-0.000541216169949621,0.00409706868231297,0.00228443765081465,0.00149294687435031,-0.00279788812622428,0.0041401362977922,0.00216052727773786,0.00433521438390017,0.00351244816556573,0.0059629799798131,0.00239234347827733,0.00375294033437967,0.00385528174228966,0.00211257906630635,0.00681602442637086,0.0021985387429595,-2.7431728085503e-05,0.00254279212094843,0.00352887343615294,0.00270917708985507,-0.000987401115708053,-0.00113376090303063,0.000456622801721096,0.00294549390673637,0.00325131416320801,0.00315846037119627
"18",0.00439608423039317,0.0025474966969341,0.00534195965155959,0.000590398209169507,2.39183136727661e-05,0.00343697611242533,0.00186941691208631,0.00171814439818263,-0.00419333018362522,0.00632320111617446,0.00228682719171047,2.24991235882044e-05,0.00351244816556573,0.00791582558304071,0.00215251627378166,0.00388668035157025,0.00403844146057963,0.00180999061558396,0.00026003475068137,0.000244201277382672,0.00106764840893447,0.00254279212094843,0.00322811817750335,0.00287449127063155,-0.00119345623534173,-0.000835589307826012,0.00597423408180475,0.00202301656827331,0.00332828098908067,0.00270674866624177
"19",0.00299581256695092,0.00965445395559072,0.00654389848932624,0.000522634829394519,0.000577719125431031,0.00259507237933576,0.00186941691208631,0.00337108713574708,0.00456230435520411,0.0039338837377727,0.00216052727773786,0.00396496849134564,0.00404121121391654,-0.00070997467264533,0.00268892431631684,0.00391263561323285,0.00459299702197313,0.000520434696227312,0.000864777422975749,-0.0010091180447489,0.00229077017866075,0.00254279212094843,0.00249059405177832,0.000771145103499293,0.00221373117528856,0.000704269739799201,0.00420200731605291,0.00212740013375878,7.68521713325754e-05,0.00315846037119627
"20",0.00445599714294076,0.00428898027166724,0.0055848783813417,0.00216437969356775,2.39183136727661e-05,0.00214973906986415,4.34566245530732e-05,0.00711271213367581,0.00558667769655585,0.00437101256102324,0.00216052727773786,0.00430184509605169,0.00404121121391654,0.00382390711456537,0.000818936037831008,0.0031849704682827,0.00295878318138421,-0.00087109993910417,0.00366423116065562,-0.00106074789073318,0.000975793576799333,0.00254279212094843,0.00208038045093417,0.00200104434043169,0.00299458089284599,0.000422938930569217,0.00272254412993789,0.00212740013375878,-0.00543270166963339,0.00270674866624177
"21",0.00389453675597906,0.00327930808998644,0.00654389848932624,0.000279929081443697,0.000768122263252735,0.00214973906986415,0.00186941691208631,-3.33183706970885e-05,-0.00250471197068691,0.00394823355600238,0.00183389941230416,0.00253650895319879,0.00351244816556573,0.00568341696634889,0.00269228918477893,0.0031849704682827,0.00430969055742025,0.00130537908989936,0.00359311583451927,-0.00141865259502083,0.000641575781628489,0.00254279212094843,0.00388974975794554,0.000234791077673435,0.00465970579534769,0.000422938930569217,0.0047225458547473,0.00202301656827331,0.00119414110668004,0.00276204128749669
"22",0.00290794018656015,0.00500022061169147,0.00654389848932624,0.000582921085879207,2.39183136727661e-05,0.00363170681521297,0.000832244521006942,0.00429558660835028,-0.00533731747418642,0.00437101256102324,0.00183389941230416,0.00347726768814027,0.00404121121391654,0.00478594982996583,0.00269228918477893,0.00376004562713206,0.00257737305946648,-0.000363199622370303,0.00156573776621372,0.00552243320271373,0.0011605623876676,0.00254279212094843,0.00217574113048613,0.000484902033349499,0.00107831670902669,0.00160004675853997,0.00399013701826334,0.00202301656827331,-0.00397933321073651,0.00270674866624177
"23",0.00529604079201818,0.00353624112904072,0.00589429726824164,-0.000991060514934361,0.000577719125431031,0.00403682002797723,0.000832244521006942,0.00465639494359493,0.00505116395652294,0.00437101256102324,0.00216052727773786,0.00317449844442308,0.00351244816556573,0.00702568748965859,0.00269228918477893,0.00365187856368721,0.00518558127805591,-7.91549100540578e-05,0.00146321358624846,0.000527473515830934,0.000320958293741569,0.00254279212094843,0.00227388762868941,0.00153167359530926,-0.000966407242231071,0.000704269739799201,0.00297546037472785,0.00202301656827331,0.00149329286068678,0.00270674866624177
"24",0.00389453675597906,-0.00107780413236469,0.00654389848932624,-0.000991060514934361,0.000577719125431031,0.00365222664549947,0.000832244521006942,0.00359778036363423,0.00204107537865639,0.00265136733651161,0.00216052727773786,0.00297528621740639,0.00404121121391654,0.00706124445423484,0.00269228918477893,0.00350175588391721,0.00343335373327136,-0.000425528851337731,0.0017863615648821,0.00117346318438649,0.000861912150867283,0.00254279212094843,0.00506574288010597,0.00176129071041942,-0.00119345623534173,0.000704269739799201,0.00416849786415696,0.00202301656827331,0.00100954785011709,0.00270674866624177
"25",0.00303001631982625,-0.00113773229531944,0.00654389848932624,-0.00123304186854511,0.000577719125431031,0.00328733352944255,0.000832244521006942,0.00306043075397611,-0.00175661768298596,0.00410846248269081,0.00216052727773786,0.00395508343353868,0.00404121121391654,0.00755041697993875,0.00176453206222504,0.00360927963629365,0.00352716445922852,-0.000363199622370303,0.0013832455733791,-0.000517180364113301,0.000804846291430295,0.00254279212094843,0.00139648432377726,0.00189979746937752,0.00214416906237602,0.000704269739799201,0.00399013701826334,0.00202301656827331,-0.00869366340339184,0.00270674866624177
"26",0.00439608423039317,2.17725755646825e-07,0.00654389848932624,-0.00105134677141905,1.25846709124744e-05,0.0021899591665715,0.000832244521006942,0.00501999072730541,-0.00394253339618444,0.00395487388595939,0.00216052727773786,0.00261837872676551,0.00404121121391654,0.00713517609983683,0.00309811229817569,0.00333573715761304,0.0038500817026943,-0.000363199622370303,0.00335174589417875,-0.00141865259502083,0.000975793576799333,0.00254279212094843,0.002928183414042,0.00189979746937752,0.0032478179782629,0.000704269739799201,0.00376554788090289,0.00202301656827331,-0.00256218574941158,0.00270674866624177
"27",0.00389453675597906,0.00118625140748918,0.00654389848932624,0.000590398209169507,0.000577719125431031,0.00363170681521297,0.000832244521006942,0.000417393399402499,0.0061300415545702,0.00437101256102324,0.00216052727773786,0.00297528621740639,0.00404121121391654,0.00807483308017254,0.000818936037831008,0.00376004562713206,0.0041001089848578,0.00122894544620067,0.00145468255504966,0.0016887669917196,0.000975793576799333,0.00254279212094843,0.00247650616802275,0.00189979746937752,0.00409170938655734,-0.00113376090303063,0.00373068568296731,0.00202301656827331,0.00258057005703449,0.00270674866624177
"28",0.00439608423039317,2.17725755646825e-07,0.00654389848932624,0.00216437969356775,0.000577719125431031,0.0032471134327352,0.000832244521006942,0.00273746671155095,0.00775135913863778,0.00437101256102324,0.00216052727773786,0.00330219673924148,0.00404121121391654,-0.00156848540063947,0.00176453206222504,0.00376004562713206,0.00368338101543486,0.000540721521247178,0.00115452765021473,0.00164092099294066,0.000861912150867283,0.00254279212094843,0.00342991948127747,0.00352237210609019,0.00204077875241637,0.000704269739799201,0.00399013701826334,0.00202301656827331,-0.000244242983171716,0.00270674866624177
"29",0.00439608423039317,-0.0048381257802248,0.00654389848932624,0.000608007772825658,2.39183136727661e-05,0.00328733352944255,0.000832244521006942,0.000632779439911246,-0.00186353956814855,0.00674597918987274,0.00228682719171047,0.00330219673924148,0.00404121121391654,0.0054467017762363,0.00176453206222504,0.00360927963629365,0.00352716445922852,-0.000741073512472212,0.00230034720152617,0.00472267670556903,0.000975793576799333,0.00254279212094843,0.00253703515045345,0.00296151475049555,-0.00106450833845884,0.000704269739799201,0.00399013701826334,0.00202301656827331,-0.00679635582491755,0.00270674866624177
"30",0.00389453675597906,0.000670284847728908,0.00654389848932624,0.000582921085879207,0.000577719125431031,0.00328733352944255,0.000832244521006942,0.000475309265311807,-0.00153214437887073,0.00437101256102324,0.00216052727773786,0.00330219673924148,0.00404121121391654,0.00616500619798899,0.00176453206222504,0.00360927963629365,0.00347387185320258,0.00233787181787193,0.00460609467700124,3.31283372361213e-05,0.000861912150867283,0.00254279212094843,0.00249059405177832,0.0032639978453517,-0.000915627577342093,0.000704269739799201,0.00399013701826334,0.00202301656827331,0.00150055577978492,0.00270674866624177
