"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0021078996360302,-0.00712659535929561,0.0013086647959426,0.00611160788685083,-0.0143380248919129,0.000102741323644295,-0.0119439549744129,0.00306367408484221,0.00764741934835911,0.00262305093929172,0.00660714600235224,0.00545611046254635,0.000189956903341226,0.00627667643129826,0.0131710888817906,0.00470101414248347,0.00795549061149359,0.00639054365456104,0.00557218957692385,-0.000684753060340881,0.000929947709664702,0.00611251499503851,0.00351556669920683,0.00178796343971044,0.00107102864421904,0.00561629422008991,0.00351364375092089,0.00311609916388988,-0.0030690860003233,0.00447200005874038
"12",0.00290584983304143,-0.0063196555711329,0.00950456038117409,0.00203092070296407,0.00536010647192597,0.00148803181946278,-0.0335399769246578,0.00584334554150701,0.00585854332894087,0.0046234680339694,0.00591191882267594,-0.000274483987595886,0.00244644843041897,0.00539000518620014,-0.000944767729379237,0.00486629875376821,0.00384453637525439,0.000159249888383783,0.00546275218948722,-0.00351018365472555,0.00115749042015523,0.00499961664900184,0.00351556669920683,0.00421439204365015,0.00363205699250102,0.00448614358901978,0.00783859193325043,0.00251032877713442,-0.00231257313862443,0.005075310356915
"13",0.00255713774822652,0.0044539263471961,0.0082196919247508,0.0035101652611047,0.00454904604703188,0.000154269830090925,-0.00358360935933888,0.00334666017442942,0.0101233683526516,0.00258061662316322,0.00698520801961422,0.00339250499382615,0.00562689127400517,0.00539000518620014,-0.00604282086715102,0.00599993579089642,0.00545700127258897,0.00459003262221813,0.00423960108309984,0.00436180271208286,0.00209736498072743,0.00499961664900184,0.00351556669920683,0.00251880148425698,-0.00143631896935403,0.00574704306200147,0.00110610004048795,0.00974838994443417,-0.00329587003216147,0.00603999942541122
"14",0.00499743735417724,0.014676708728075,0.00296196714043617,0.00268315128050745,0.00134950969368219,0.00198850291781127,-0.00219179317355156,0.00334666017442942,0.00750283617526293,0.00564461667090654,0.00407526455819607,0.00334890210069716,0.00278567499481142,0.00512197706848383,0.0139376390725374,0.000316846533678472,0.00631281221285462,0.00643161125481129,0.00308350753039122,0.0205221734941006,0.000786774326115847,0.00687005650252104,0.00351556669920683,0.00113810936454684,0.000810282304883003,0.00313820876181126,0.00534653104841709,0.00286050583235919,0.000514579238370061,-0.00210003298707306
"15",0.00286114914342761,-5.51430857740343e-05,0.00033511224319227,0.0031887914519757,0.012520931661129,0.00102060008794069,-0.00359728815965354,0.00584334554150701,0.000603975204285234,0.00262826308608055,0.00894465856254101,0.00149313185829669,0.00269059417769313,0.00597500056028366,0.000535028288140893,0.0045671951957047,0.00384453637525439,0.00397048378363252,0.00134611455723643,-0.00714829470962286,0.00115749042015523,0.00499961664900184,0.00351556669920683,0.00150415173266083,0.00213337177410722,0.0053417794406414,0.00676241470500827,-0.00482198735699058,-0.00325810350477695,-0.00347882113419473
"16",0.00265671452507377,-0.00790889281779528,0.00365455006249249,0.0029416186735034,0.00484403083100915,0.000804981449618936,0.00733414012938738,0.00334666017442942,0.00450410507619381,0.00677546253427863,0.00482766097411513,0.00293418578803539,0.00529509643092752,0.00623240694403648,0.00293120974674821,0.00701615307480097,0.00522834807634354,0.00679398654028773,0.00489250849932432,0.0115390913560987,0.00158261356409639,0.00687005650252104,0.00351556669920683,-0.000977031188085675,0.00299465004354715,0.00659711100161076,0.00630373926833272,0.00481137167662382,0.00237892614677548,0.00328747904859483
"17",0.00260183843784034,-0.00554414140060544,0.00869350414723158,0.00265613943338394,0.0116726402193308,0.00105927512049675,-0.000368670909665525,0.00555279897525907,0.00823154952377081,0.00258061662316322,0.0068960702046752,0.00254694651812315,0.00253904075361788,0.00623240694403648,0.0239295810461044,-0.00102424924261868,0.00522834807634354,0.00521787395700812,0.00274092564359307,-0.00442962720990181,0.00322816986590624,0.00687005650252104,0.00351556669920683,-0.000901553663425148,0.000978143536485732,0.00350852636620402,0.00576156238093972,0.00489500863477588,-0.00169584387913346,0.00304231140762568
"18",0.00524657219648361,0.00595937669277191,0.00945461913943291,0.00540914386510849,0.00574284745380282,0.00186464563012123,-0.0353826582431793,0.00526336999610066,0.00925987958908081,0.00783129129558802,0.00225017638877034,0.00203896733000875,0.000309053284581751,0.00561993010342121,0.00552979065105319,-0.00403701001778245,0.00376934325322509,0.00642151106148958,0.000825255177915096,0.00267026014626026,0.00349794770590961,0.00687005650252104,0.00351556669920683,0.00338065135292709,0.00320900790393353,0.0053417794406414,0.00345128891058266,0.00420135818421841,0.00149668438825756,0.00225106556899846
"19",0.00286114914342761,0.0224826969206333,0.00883346144109964,0.00384102202951908,0.0125685008242726,0.00166880106553435,-0.0131339225918055,0.00334666017442942,0.00585388671606779,0.00258061662316322,0.00914434529840946,0.0038062094245106,0.00144984421785921,0.00458762608468533,-0.0168972872197628,-0.00169308250769973,0.00522834807634354,0.00692943437024951,0.00461450451985002,2.58396175922826e-06,0.00125150510575622,0.00687005650252104,0.00351556669920683,-0.0010280788410455,0.00122984952758998,0.0053417794406414,0.00416757259517908,0.00412742979824543,-0.000851438788231462,-0.00311441370286047
"20",0.00265671452507377,0.00952465273439884,0.00817159749567509,0.00540914386510849,0.00809344835579395,0.000794226303696632,-0.00937582273036242,0.00584334554150701,0.00224117026664317,0.00624970719218254,0.00346883106976748,0.00254694651812315,0.00352587783709168,0.00718176737427711,0.00541932880878448,-0.00164171191863716,0.00572962686419487,0.0154056875035167,0.00590869411826134,0.00235708802938461,0.00302072474732995,0.00499961664900184,0.00351556669920683,0.00207548425532877,0.00269091501832008,0.0046011209487915,0.00462830020114779,0.00286252493970096,0.00418792711570859,-0.00415001809597015
"21",0.00215260032564402,-0.00755592994391918,0.00392710277810693,0.0030103144235909,0.00391259277239442,0.00137646682560444,0.00712470198050141,0.00334666017442942,0.00571804493665695,0.00258061662316322,0.00757035706192255,0.00316717475652695,0.00243922951631248,0.00597500056028366,0.00285977264866233,0.00114162254612893,0.00337558146566153,0.00479175336658955,0.00643707532435656,0.00138144637458026,0.0030131337698549,0.00499961664900184,0.00351556669920683,0.00301460758782923,-0.00169447925873101,0.0053417794406414,0.00500175496563315,0.00441971467807889,0.00448553310707211,0.000785891956184059
"22",0.00290584983304143,-0.00979338120669127,0.00332522275857627,0.00268894014880061,0.00809344835579395,0.00133779179304838,-0.0145510248839855,0.00334666017442942,0.00549066998064518,0.00624970719218254,0.00387475499883294,0.00296592665836215,0.000412236549891531,0.00609535910189152,-0.00413006450980902,0.00352908484637737,0.00522834807634354,0.00464549614116549,-0.00231358618475497,0.00939891394227743,0.00173008616548032,0.00214530015364289,0.00351556669920683,0.00340927974320948,-9.17504075914621e-05,0.0053417794406414,0.00646550627425313,0.00415591103956103,-0.0013674208894372,0.00398619519546628
"23",0.00286114914342761,0.0106251500546932,0.00332522275857627,0.00515067670494318,0.0081594455987215,0.0016301260329783,-0.00539035955443978,0.00584334554150701,0.00753188226372004,0.00258061662316322,0.00821160338819027,0.00296592665836215,0.00280925165861845,0.00643143430352211,0.00903161242604256,0.00113784219138324,0.00572962686419487,0.00860359705984592,0.00714413169771433,0.00347189279273152,0.000670522451400757,0.00499961664900184,0.00351556669920683,0.00340927974320948,0.00139395950827748,0.0046011209487915,0.00679859658703208,0.000795711763203144,0.00363341579213738,0.00717422319576144
"24",0.00265671452507377,0.00722519401460886,0.00988287851214409,0.00334117072634399,0.00761296413838863,0.000832901336252689,-0.00465442659333348,0.00334666017442942,0.00881600007414818,0.00624970719218254,0.00195194547995925,0.00296592665836215,0.00281372386962175,0.00610620528459549,-0.00200338312424719,-0.000351078138919547,0.00138501217588782,0.00294822128489614,0.00592952687293291,0.0078489501029253,0.000670522451400757,0.00214530015364289,0.00351556669920683,0.00481096981093287,0.000501148460898548,0.00733777042478323,0.00649769464507699,0.00380074046552181,0.0014847608981654,0.00298757920973003
"25",0.00215260032564402,0.013586750254035,0.00804570876061916,0.00268894014880061,0.00838945433497429,0.00148803181946278,-0.0209619179368019,0.00555279897525907,0.00628142058849335,0.00262826308608055,0.00821160338819027,0.00296592665836215,0.000182821109774522,0.00579383876174688,-0.00631476100534201,0.00326236383989453,0.00455369427800179,0.0153525043278933,0.00317861419171095,0.00156471005175263,0.00152264058124274,0.001772994059138,0.00351556669920683,0.00520564196631312,0.000810282304883003,0.0053417794406414,0.00634345645084977,0.00350687210448086,0.00330115249380469,0.000567453680559993
"26",0.00290584983304143,-0.00476439855992794,0.00990254804491997,0.0030103144235909,-0.0104378741234541,0.00133779179304838,-0.00749560678377748,0.00526336999610066,0.000536816194653511,0.00624970719218254,0.000327366316923872,0.00296592665836215,0.00268444186076522,0.00623240694403648,0.0124158198013902,0.00224458100274205,0.00572962686419487,0.00326336873695254,0.00404339376837015,0.000114191243483219,0.000670522451400757,0.00266234553419054,0.00351556669920683,0.00301460758782923,-0.000907812267541885,0.00424918532371521,0.0061396243982017,0.00300368806347251,-0.000679593067616224,-0.00187817728146911
"27",0.00286114914342761,-0.00979661196470261,0.0079712625592947,0.00392101239413023,0.00801056623458862,0.0016301260329783,-0.0121325934305787,0.00334666017442942,0.00668578594923019,0.00258061662316322,0.00942044798284769,0.00296592665836215,0.0030221133492887,0.00609535910189152,0.00884670205414295,0.00143557449337095,0.00138501217588782,0.0153022445738316,0.00546275218948722,0.00140967802144587,0.000670522451400757,0.00205668248236179,0.00351556669920683,0.00365649373270571,0.00269091501832008,0.00574704306200147,0.0061396243982017,0.00300368806347251,-0.00272812927141786,-0.00251812441274524
"28",0.00499743735417724,0.00630543241277337,0.00392710277810693,0.00482930243015289,-0.0137341795489192,0.000682661309838295,-0.0156115032732487,0.00584334554150701,0.00899805780500174,0.00624970719218254,0.00195194547995925,0.00296592665836215,0.00278858048841357,0.00591419823467731,5.35650106030516e-05,0.00428709061816335,0.00522834807634354,0.00200015655718744,0.00458253361284733,0.00421085534617305,0.000764537137001753,0.00585776194930077,0.00351556669920683,0.00272533786483109,0.00240175100043416,0.0053417794406414,0.00648289965465665,-0.0014188241912052,0.00203395495191216,0.00583759602159262
"29",0.00290584983304143,0.0149940671399236,0.00332522275857627,0.00326878181658685,0.00640898616984487,0.00148803181946278,-0.00281561398878694,0.00334666017442942,0.00912865716964006,0.00258061662316322,0.00476379040628672,0.00296592665836215,0.00268444186076522,0.00682487990707159,0.0125056859105825,0.00761336321011186,0.00572962686419487,0.00692168297246099,0.00248104706406593,0.00772762764245272,0.00152264058124274,0.00612191436812282,0.00351556669920683,0.00421439204365015,0.00299465004354715,0.0053417794406414,0.00663713784888387,0.00300368806347251,-0.0030690860003233,0.0035893521271646
"30",0.00290584983304143,0.00882912240922451,0.00332522275857627,0.00268894014880061,-0.0135017912834883,0.00133779179304838,-0.0419026128947735,0.00334666017442942,0.00605687871575356,0.00624970719218254,0.00195194547995925,0.00296592665836215,0.00269471108913422,0.00597500056028366,0.00225785770453513,0.000631917966529727,0.00138501217588782,0.000112756868475117,0.00125844171270728,0.00712728500366211,0.00173008616548032,0.00557407410815358,0.00351556669920683,0.00269961380399764,0.000709764310158789,0.0053417794406414,0.00534994481131434,0.00220837071537971,-0.000517535954713821,0.00153288478031754
