"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000282364606391639,0.00611811177805066,0.00210538366809487,-0.00336010614410043,0.0035641579888761,0.0085190674290061,0.0107695469632745,-0.00120207376312464,0.0014411163283512,0.00745088187977672,0.00056058750487864,0.00575386080890894,-0.000376395997591317,-0.0010343212634325,0.00459011271595955,0.00202283705584705,0.00252782320603728,5.92393771512434e-05,0.00413066707551479,0.00458544073626399,0.00178409542422742,0.00840888731181622,0.000668229360599071,-0.0176887307316065,0.00448441365733743,0.00189575157128274,-0.00772122060880065,-0.000915806333068758,0.00581493601202965
"12",0.00347631983458996,-0.0049180923961103,0.00200804765336215,0.00146340578794479,0.0084224846214056,0.00814286898821592,0.00484817009419203,0.00134018273092806,0.00575656956061721,0.00396914687007666,0.00236585503444076,0.000397296855226159,0.00501962611451745,-0.00010790388478199,0.00676043704152107,0.000682305952068418,0.00286225462332368,0.00496816681697965,0.00348721630871296,0.00255789770744741,0.00292561016976833,0.00571715366095304,-0.000781495647970587,0.0076411715708673,0.00235591153614223,0.00482396595180035,0.00526948180049658,0.00244551873765886,-0.00286923930980265
"13",-0.000470975588541478,-0.00312467059120536,0.00190046615898609,0.00221536890603602,0.00228122435510159,0.00614997139200568,0.0065010585822165,0.00131330941803753,0.00394328311085701,-0.000253379839705303,0.00195663701742887,0.00158977368846536,0.00359595473855734,2.77069266303442e-05,-8.50158830871806e-05,0.00141392601653934,0.00122822308912873,0.00281477486714721,0.00518332002684474,0.00410397164523602,0.00246695382520556,0.00316574354656041,0.00188758107833564,0.00558448676019907,0.00412067444995046,0.00294632324948907,0.0018272812012583,0.00188361667096615,0.00563977239653468
"14",0.00273604714311659,0.00224035116843879,0.00266440911218524,0.00232577859424055,0.00209237728267908,0.0087715620175004,0.0034497557207942,-0.000762048061005771,0.00487942108884454,0.00168259965721518,0.00223469873890281,0.00439843907952309,0.00172026117797941,0.000487487675854936,0.00570875080302358,-0.0033891957718879,0.00378241832368076,0.00222523463889956,0.00711815198883414,0.00415976950898767,0.000270640710368752,0.00442693708464503,0.000679268094245344,0.00338689587078989,0.00201959046535194,0.00484062824398279,0.00483782822266221,0.00041625983431004,0.00265299598686397
"15",0.00163770862855017,0.00496715819463134,0.0027863965369761,0.00273889838717878,0.00365000986494124,0.00563813559710979,-0.00252246134914458,0.00107670715078712,0.00246434565633535,0.00237413356080651,-0.00353353912942111,0.000196633161976933,0.0100631657987833,-0.000948484870605171,0.00105048168916255,0.00205852696672082,0.00439931033179164,0.00259115942753851,-0.000603366759605706,-0.00131468696054071,0.00395296793431044,0.00359229021705687,-0.000106514402432367,0.00537886936217546,0.00519945053383708,0.00428523635491729,0.00532563449814916,0.00364293158054352,-0.000488432357087731
"16",0.00185071118175983,0.00569325033575296,0.00260768411681056,0.00369125767610967,0.00386705785058439,0.00581652065739036,0.00410333974286914,-0.00103941012639552,0.00499533303081989,0.00269290618598461,0.0022634849883616,0.00187951466068625,0.00183561805170029,0.000913795258384198,0.00620153080672026,0.00208948832005262,0.00519309611991048,0.00294371764175594,0.00786083284765482,-0.000325486820656806,0.00244887685403228,0.00513356644660234,-0.000106514402432367,0.00397912645712495,0.00141343404538929,0.0031391391530633,0.00628163712099195,0.00180300360079855,0.00460736779496074
"17",-0.000122837722301483,0.0049577453173697,0.0027863965369761,0.00277551193721592,0.00440143048763275,0.00592157850041986,0.000481405935715884,0.0077219121158123,0.0018178567988798,0.003237429773435,1.05147628346458e-05,0.000760484545025975,0.00620800582692027,0.000299750157864764,0.00246886117383838,0.00418514851480722,0.00462711742147803,0.00177282514050603,0.00676811812445521,0.000495967862661928,0.0021109925583005,0.00754783814772964,-0.000106514402432367,0.00303727644495666,0.00401810230687261,0.00317847821861506,0.00238789524883032,0.00340121285989881,0.00545031670480967
"18",0.00316308252513409,0.00569035718217492,0.0027863965369761,0.00403321674093604,0.00267394678667188,0.0100161917507648,0.00720523204654455,-0.00276309088803828,0.0025078805629164,0.00161955691874027,0.0024584133643657,0.0017665158957243,-0.00247630244120955,-0.00010790388478199,0.00447472091764212,0.00299638789147139,0.00449012406170368,0.00126254023052752,0.00206155935302377,0.00345912389457226,0.00202558422461152,0.00538168800994754,0.000271677679847926,0.0120834363624454,-0.00015857866674196,0.00349921034649014,0.0054903756827116,0.000401199969928712,0.00672522280365229
"19",0.000195805609109811,0.00281526846811175,0.00274422089569271,0.00304599944502115,0.00360373058356345,0.00791507307440042,0.000732202490326017,-0.001335310167633,0.00260359677486122,0.00230716238729656,-0.000270937045570463,0.00196201168000698,0.000265180540736765,-0.000948484870605171,0.00230115978047252,0.00252283574081957,0.00300391321070492,0.00188611191697419,0.00365839060395956,0.0021623729262501,0.00324084656313062,0.00808893050998449,0.000234533508773893,9.88934334600344e-05,0.00486246077343822,0.00317847821861506,0.00452985567972064,0.00281836930662394,0.00491662509739399
"20",0.00304405158385634,0.00444535072892904,0.00456593185663223,0.00692211231216788,0.00456237001344562,0.00775585463270545,0.00250367377884686,0.00161682686302811,0.0033622260671109,0.00230716238729656,0.00321825454011559,-0.000134558256831951,0.0098060118034482,-0.00010790388478199,0.00597157422453165,0.000597246747929603,0.00344972521997988,0.00268846098333597,0.00612168991938233,0.00314406910911202,0.00144593056757003,0.005372263956815,0.000234533508773893,0.00340793840587139,0.000948833941947669,0.00358354998752475,0.0180887430906296,0.00117902120109648,0.00175210577435791
"21",0.00200232677161694,0.00410520704463124,0.00245728297159076,0.00396956875920296,0.0049845133908093,0.00775793986395001,0.003151202108711,0.000484740041429177,0.00260359677486122,0.00333943171426654,-0.000648676999844611,0.00187951466068625,-0.000335179705871269,-0.000230334611842409,0.00123009970411658,0.00203010835684836,0.00234757945872843,0.00212619220837951,0.00579059822484851,0.0024897875264287,0.00249578198418021,0.00542652513831854,0.00188758107833564,0.000625362095888704,0.00663694925606251,0.00428523635491729,0.00310466554947197,0.000847769319079816,0.00178752990905195
"22",0.000783781928475946,0.00491764489561319,0.00167277129366994,0.00335637689568102,0.0048858723603189,0.00775793986395001,0.009930569678545,0.00201500952243805,0.00382260628975928,0.0022299219854176,0.00368774891830981,-0.000962090562097728,0.00649154465645552,-0.00010790388478199,0.00488460436463356,0.00373494997620583,0.00263201189227402,0.00247281254269183,0.00672435667365789,0.00409031705930829,0.000579447718337178,0.005372263956815,0.000865802692715079,0.00294836657121778,0.000948833941947669,0.00271392543800175,0.00429297843948007,0.00364876142702997,0.003385427640751
"23",0.00332228722982109,0.00544736487790942,0.00369965378195047,0.00335637689568102,0.00395433744415641,0.00765034789219499,0.0063986019231379,8.65576803334989e-05,0.00306190084666014,0.00230716238729656,0.000121761244372465,0.00143700279295444,0.00282628298737109,-0.00010790388478199,0.0040629506111145,0.00372797576710582,0.0042233127169311,0.00270109600387514,0.00869512278586626,0.00130610179621726,0.00134277169127017,0.00829691719263792,0.000234533508773893,0.00345292338170111,0.00465483125299215,0.0035668876953423,0.00975688267499208,0.000581481785047799,0.00259429612196982
"24",0.000526930496562272,0.00460078846663237,0.0027863965369761,0.0022493212018162,0.00456237001344562,0.00816960446536541,0.00228640157729387,0.0018483413150534,0.00361535279080272,0.00333943171426654,0.000305068853776902,0.00113830389454961,0.000107798463432118,-0.00010790388478199,0.00558676570653915,0.0026734471321106,0.00176442635711282,0.00275959586724639,0.00733284186571836,0.00470591150224209,0.00261751702055335,0.00538168800994754,-0.000106514402432367,0.00592532707378268,-0.00015857866674196,0.00271392543800175,0.00281554600223899,0.00338737806305289,0.00178461067844182
"25",0.00286843860521913,0.00544736487790942,0.0027863965369761,0.00425948575139046,0.00512280454859138,0.00811667740345001,0.00523636443540454,-7.05844140611589e-05,0.00416188221424818,0.00230716238729656,0.000152842738316394,0.000191428000107408,0.00454885698854923,-0.00010790388478199,0.00202329247258604,0.00148052209988236,0.00482119573280215,0.00254293531179428,0.0104401400312781,0.0058413315564394,0.00287303002551198,0.00750678265467286,-0.000106514402432367,0.00373694463633001,0.00570841738954186,0.00356627255678177,0.00123533373698592,0.00128118926659226,0.00422343891113997
"26",0.000305862806271762,0.00381700601428747,0.0027863965369761,0.00311050633899868,0.00440143048763275,0.00785195268690586,0.00027429178589955,0.000657527067232877,0.00331148947589099,0.00230716238729656,0.00225196965038776,0.00146862980909646,0.00347184529528022,-0.00010790388478199,0.00488460436463356,-0.00033739919308573,0.00441739102825522,0.00290541839785874,0.00854509323835373,0.00368105666711926,0.00134277169127017,0.00573213072493672,-0.000293049117317423,0.00297130644321442,0.000948833941947669,0.0035668876953423,0.00378880300559103,0.00299902446568012,0.0060382611118257
"27",0.00324369315057993,0.00476442370563745,0.0027863965369761,0.00422771135345101,0.00479305675253272,0.007738649379462,0.0116100357845426,0.00244915997609496,0.00260359677486122,0.00230716238729656,-0.00119407463353127,0.000308767193928361,0.00516727566719055,-0.00010790388478199,0.00345075549557805,0.000309911381918937,0.00344972521997988,0.00279102637432516,0.0097938310354948,0.00380771094933152,0.00324084656313062,0.00280996202491224,-0.000293049117317423,0.00394828850403428,0.00553244911134243,0.00271454057656229,0.00234468746930361,0.00117902120109648,0.00676070619374514
"28",0.000439437746535987,0.00481680128723383,-0.00110594846773893,0.00270515750162303,0.00456237001344562,0.00734966248273849,0.00682390062138438,0.000211697741178796,0.00416188221424818,0.00230716238729656,-0.000579839572310448,0.00148363714106381,0.000874936114996672,-0.00010790388478199,0.00428493274375796,0.00196387968026102,0.00462711742147803,0.00207574269734323,0.00669801747426391,0.000334037293214351,0.00202558422461152,0.005372263956815,-0.000106514402432367,0.000772191386204213,-0.00015857866674196,0.00271454057656229,-0.00741821061819792,0.00304474495351315,0.00469824718311429
"29",0.00316308252513409,0.00560058606788516,0.00203218637034297,0.00290865288116038,0.00512280454859138,0.00634805019944906,-4.02391015086323e-06,0.0018483413150534,0.00331148947589099,0.00230716238729656,0.00301850982941687,0.00136830960400403,0.00157360732555389,-0.00010790388478199,0.00314800790511072,0.00263320747762918,0.00365118845365942,0.00243380782194436,0.00888858828693628,0.00058380578411743,0.00186344736721367,0.0098932096734643,0.00188758107833564,0.00348969548940659,0.00397741468623281,0.00271454057656229,0.0021003051660955,0.00364876142702997,0.00627721613273025
"30",0.000195805609109811,0.00444756727665663,0.00213976786471903,0.00297244428656995,0.00458083860576153,0.00806340295821428,0.00323019549250603,0.000450871622888371,0.00230465526692569,0.00230716238729656,0.00193940289318562,0.00116272014565766,0.00379482191056013,-0.00010790388478199,0.00447472091764212,0.00555868167430162,0.00344972521997988,0.00274950475431979,0.0153008038178086,-0.000131705193780363,0.00121989380568266,0.00452356645837426,0.000865802692715079,0.00243988144211471,0.000948833941947669,0.00271454057656229,0.00630845921114087,0.000581481785047799,0.00417155027389526
