"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000207110337214544,0.00199712975881994,0.00166522432118654,0.000660225749015808,0.000212200990063138,0.000175822788150981,0.00325905438512564,0.00231965631246567,9.54161660047248e-05,-0.00365454517304897,0.000202778275706805,0.0033025648444891,-1.77340407390147e-05,0.00439124181866646,0.00140189274679869,-0.00204598694108427,0.0018628048710525,0.00164811522699893,0.00373354880139232,-0.000671545742079616,0.00201603397727013,0.000448757549747825,0.00499467831104994,0.00412719184532762,0.00151727988850325,0.00142213248182088,-0.000649721769150347,-0.00206899177283049,0.0044735218398273,0.00148141745012254
"12",0.00339807383716106,0.00241205096244812,0.0049925334751606,0.00348725216463208,0.002301552798599,0.00249305577017367,0.00203120592050254,0.00194021943025291,0.00125973671674728,0.00483823427930474,0.00490075210109353,0.00342468428425491,0.00253977905958891,0.00279114092700183,0.00145323888864368,0.00272387219592929,0.00135747063905001,0.00466564251109958,0.00367753324098885,0.00288805481977761,0.00278922938741744,0.000574957928620279,0.00249652564525604,0.000851470045745373,0.00155167689081281,0.000934117706492543,-0.000535788247361779,-0.0012145065702498,0.00536765810102224,0.00462154671549797
"13",0.00262967124581337,0.00298877363093197,0.00459715351462364,0.00142777943983674,0.00342110311612487,0.00252289418131113,0.000857782200910151,0.00106904748827219,0.00146233406849205,0.00360610685311258,0.00296549266204238,0.00487914774566889,0.00279189134016633,0.0042120898142457,0.00188394158612937,0.00661586364731193,0.000979144824668765,0.0014769994886592,0.00404136208817363,0.00398306176066399,0.00387886865064502,0.000448757549747825,0.0014377151383087,0.00272876117378473,0.00147791800554842,0.000184161501238123,-0.000579884916078299,0.0124080758541822,0.00420024385675788,-0.00122257811017334
"14",0.00345535925589502,0.0023229846265167,0.00248119025491178,0.00205097231082618,0.00382666569203138,0.000995774054899812,0.00181805761530995,0.00165096973069012,0.00121575826779008,0.0047186859883368,0.0044618034735322,0.00390467094257474,0.00196104985661805,0.00249515450559556,0.000917950004804879,0.00376301049254835,0.0015821912093088,0.00106624083127826,0.0037345471791923,0.00469205575063825,0.00231615151278675,0.000887029571458697,0.00265741068869829,0.00386527157388628,0.00144352100323886,0.000648074434138834,0.00175337423570454,0.0101947607472539,0.00363472825847566,0.00215285527519882
"15",0.00108990527223796,0.00441357027739286,0.00242120516486466,0.00233309273608029,0.00539624458178878,0.00323935248889029,0.00142170279286802,0.0012256121262908,0.000846750393975526,0.00298841623589396,0.00207843398675323,0.00438512815162539,0.0051497295498848,0.00112107594031841,0.000903766951523721,0.00217937282286584,0.000122611469123513,0.00390612543560565,0.0037345471791923,0.0068004559725523,0.00200231000781059,0.000448757549747825,-0.000306780420942232,0.00317407259717584,0.00157620932441205,0.00200056144967675,-0.00141969614196569,0.00434491410851479,0.00474022375419736,-0.00269823241978884
"16",0.00172708823811263,0.00256133172661066,0.00239971466362476,0.00153891928493977,0.00260358350351453,0.00472559919580817,0.0010276377433911,0.00130703276954591,0.00077624391997233,0.00308748218230903,0.00514554651454091,0.00344359409064054,0.00265067908912897,0.00341075425967574,0.00119396031368524,0.0042425449937582,0.000979144824668765,0.00332364486530423,0.00421238737180829,0.00628224248066545,0.00324201048351824,0.000887029571458697,0.00415248051285744,0.00209115678444505,0.00147791800554842,0.00195180543232709,0.00142671586945653,0.0127734271809459,0.00399984838441014,0.0028972583822906
"17",0.00116099638398737,1.41388663905673e-05,0.00202591298148036,0.00307248788885772,0.00190817378461361,0.00258362642489374,0.00142399244941771,0.00130703276954591,0.00077624391997233,0.00500109419226646,0.00304757710546255,0.00458155293017626,0.00331769278272986,0.00413875095546246,0.000754380191210657,0.00292354705743492,0.00129972584545612,0.00340021075680852,0.0037345471791923,0.00296780490316451,0.00243236194364727,0.000887029571458697,0.00160878605674952,0.00319785997271538,0.00161060632672161,0.00160729477647692,0.00158848415594548,0.0048729800619185,0.00549531541764736,0.00101586384698749
"18",0.00107592425774783,0.0052450755611062,0.0034139477647841,-0.0011157866101712,0.00365636870265007,0.00908863171935081,0.0010276377433911,0.00114899990148842,0.00049432012019679,0.00412848126143217,0.00575580168515444,0.00344359409064054,0.00355718028731644,0.00352138071320951,0.000911024049855769,0.00116325274575502,0.000677837932016701,0.0027428234461695,0.0037345471791923,0.00503705535084009,0.00263304077088833,0.000887029571458697,0.00242608785629272,0.00250735832378268,0.00161060632672161,0.00194319675210863,0.00185806374065578,0.00573821133002639,0.00363085325807333,0.00591171346604824
"19",0.00254605198279023,0.00220286287367344,0.014419442974031,-0.00149079412221909,0.00518844509497285,0.00135875283740461,0.00142399244941771,0.0012256121262908,0.000686328450683504,0.00453770626336336,0.00212853564880788,0.00431690085679293,0.00258917082101107,0.00413875095546246,0.00134334678296,0.00448059709742665,0.00135747063905001,0.00329437479376793,0.0037345471791923,0.00428535882383585,0.00170718133449554,0.000887029571458697,0.00145077880006284,0.00402455125004053,0.00147791800554842,0.000184161501238123,-0.00127069919835776,0.00659120129421353,0.0045907343737781,0.00286034331656992
"20",0.0012612120481208,0.00188237836118788,0.00112560926936567,0.00328761641867459,0.00356530956923962,0.00472362618893385,0.00142399244941771,0.00106757925823331,0.000686328450683504,0.00443233596161008,0.00389554374851286,0.00364001886919141,0.00401793513447046,0.00192183034960181,0.000754380191210657,0.0107426568865776,0.000600325874984264,0.00228565302677453,0.0037345471791923,0.002803671406582,0.00170718133449554,0.000448757549747825,0.001094383536838,0.00268273148685694,0.00147791800554842,0.00175741186831146,0.00147081259638071,0.00237748119980097,0.00450919847935438,-0.001925915828906
"21",0.00196438725106418,0.00256599183194339,-0.000645199907012284,-0.00076416926458478,0.00212905067019165,0.000748310703784227,0.00142399244941771,0.00106757925823331,0.000308733200654387,0.00223700841888785,0.00938259065151215,0.00431690085679293,0.00324766826815903,0.00324458116665483,0.000754380191210657,0.00384616479277611,0.000600325874984264,0.00300257187336683,0.0037345471791923,0.00576047785580158,0.00231615151278675,0.000887029571458697,0.00456923432648182,0.00445684650912881,0.00161060632672161,0.00176699564326555,-0.00137559953145683,0.00422944221645594,0.00430880254134536,-0.00135347305331379
"22",0.00131805113051087,0.00209653726778924,0.0031924769282341,0.00231786794029176,0.00340647622942924,0.00789014995098114,0.0010276377433911,0.00106757925823331,0.000456709822174162,0.00600789347663522,0.00186043733265251,0.00364001886919141,0.00217224773950875,0.00352138071320951,0.000754380191210657,0.0018897446570918,0.000726150989066809,0.0035174295771867,0.0037345471791923,0.00259810476563871,0.00324201048351824,0.000448757549747825,9.97417373582721e-05,0.00213555246591568,0.00161060632672161,0.00153664976824075,0.00050052220467478,0.00552735105156898,0.00430880254134536,0.00187037023715675
"23",0.00210014684125781,0.000624230829998851,0.00415540440008044,0.00378518155775964,0.00363107305020094,0.000877951271831989,0.00142399244941771,0.00106757925823331,0.000456709822174162,0.00399940088391304,0.00408649910241365,0.00431690085679293,0.00306188385002315,0.00490080798044801,0.000754380191210657,0.00378891034051776,-0.000116724026156589,0.00347279431298375,0.0037345471791923,0.00306179746985435,0.00231615151278675,0.000448757549747825,0.00417014304548502,0.00377867161296308,0.00161060632672161,0.000725819263607264,-0.000579884916078299,0.00284439907409251,0.00315240072086453,0.00218635122291744
"24",0.00177368882577866,0.00291829113848507,0.003323367331177,-0.000559266307391226,0.000978996977210045,0.00232541165314615,0.00142399244941771,0.00106757925823331,0.000456709822174162,0.00619492959231138,0.00146137399133295,0.00364001886919141,0.00242643430829048,0.00200167088769376,0.000754380191210657,0.00331687671132386,0.00120386539492756,0.00266332691535354,0.0037345471791923,0.00510810222476721,0.00170718133449554,0.000448757549747825,3.3089891076088e-05,0.00194732379168272,0.00161060632672161,0.00170963036362082,0.00175337423570454,0.0051594041287899,0.00430880254134536,0.00315630622208118
"25",0.00246284552849829,-0.000547786883544177,0.00327251828275621,0.0030429910402745,0.00345471920445561,0.00272582494653761,0.00142399244941771,0.00106757925823331,0.00101599609479308,0.00443233596161008,0.00458332104608417,0.00431690085679293,0.00242643430829048,0.00389008759520948,0.000754380191210657,0.00407697493210435,-0.00013754513929598,0.00262491032481194,0.0037345471791923,0.00442040245980024,0.00231615151278675,0.000448757549747825,0.00417014304548502,0.00379411806352437,0.00161060632672161,0.00176699564326555,-0.00141969614196569,0.00340755097568035,0.00536765810102224,0.000838753068819642
"26",0.00146897591184825,0.00384898297488689,0.00262536760419607,9.0479377831798e-05,0.00388713087886572,0.00315845408476889,0.00142399244941771,0.00106757925823331,0.000456709822174162,0.00432500382885337,0.00179279467556626,0.00364001886919141,0.00355718028731644,0.00430071819573641,0.000754380191210657,0.0057127415202558,-0.0010577755747363,0.00387861067429185,0.0037345471791923,0.0035550044849515,0.00261128041893244,0.000887029571458697,0.00221787090413272,0.00213555246591568,0.00161060632672161,0.00153664976824075,0.00147081259638071,0.000318963138852268,0.00430880254134536,0.00113260233774781
"27",0.000681562698446214,0.00221673469059169,0.00250562932342291,-0.00103741406928748,0.00513659743592143,0.00439787330105901,0.00142399244941771,0.00106757925823331,0.000456709822174162,0.00551904086023569,0.00511330645531416,0.00431690085679293,0.00196094182319939,0.00171645719092339,0.000903766951523721,0.00388240092433989,-0.000510732061229646,0.00376069778576493,0.0037345471791923,0.0056112608872354,0.00261128041893244,0.000448757549747825,-0.000120957352919504,0.00393795128911734,0.00161060632672161,0.00153664976824075,-0.00137554120738059,0.0105471210554242,0.0045907343737781,0.00405166670680046
"28",0.00144074286799878,0.00127375801093876,0.0031482963822782,0.00326015055179596,0.000931935734115541,0.00141204637475312,0.00142399244941771,0.00106757925823331,0.000456709822174162,0.00331792561337352,0.00193986447993666,0.00364001886919141,0.00283835316076875,0.00444351974874735,0.000754380191210657,0.00632085604593158,-0.00191633240319788,0.00387861067429185,0.0037345471791923,0.00427474360913038,0.00170718133449554,0.000887029571458697,0.00472328159958124,0.00194732379168272,0.00161060632672161,0.00153664976824075,0.00147081259638071,0.00781891122460365,0.00430880254134536,-0.00366574083454907
"29",0.00116099638398737,0.00365489115938544,0.00728078093379736,0.00140713015571237,0.0026575974188745,0.00604336243122816,0.00142399244941771,0.00106757925823331,0.000456709822174162,0.00533360615372658,0.00423519220203161,0.00431690085679293,0.00355718028731644,0.000643820967525244,0.000754380191210657,0.00401832908391953,-0.00131279288325459,0.00266332691535354,0.0037345471791923,0.00381153216585517,0.00170718133449554,0.000887029571458697,0.000253789010457695,0.00393795128911734,0.00161060632672161,0.000725819263607264,-0.00149618182331324,0.00376146985217929,0.00417626788839698,-0.00209965440444648
"30",0.0025855372659862,0.00244883610866964,0.00298617966473103,0.00369391497224569,0.00399781716987491,0.000748310703784227,0.00142399244941771,0.00106757925823331,0.000456709822174162,0.00342525774613023,0.00313310790807009,0.00364001886919141,0.00423586368560791,0.00366418249905109,0.000903766951523721,0.00365729443728924,-0.00131279288325459,0.00379911391064525,0.0037345471791923,0.0039124321192503,0.00231615151278675,0.000887029571458697,0.00472328159958124,0.00194732379168272,0.00161060632672161,0.00153664976824075,0.00147081259638071,0.00868304818868637,0.00430880254134536,-0.000164642871823162
