"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.003056121757254,0.00381912873126566,-0.00217530713416636,0.00506295962259173,0.00736763793975115,0.00268703908659518,0.00157140474766493,0.00439841812476516,0.0020698441658169,0.0098586305975914,-8.31900688353926e-05,-0.000964892678894103,0.00268920208327472,0.00294461031444371,0.00408961111679673,0.00204881909303367,0.00287524051964283,0.000423966732341796,0.0031480616889894,0.00347564788535237,0.00458903284743428,0.00854210089892149,-4.17637638747692e-05,0.000276398117421195,0.00606907298788428,-6.41260994598269e-05,0.0039840517565608,0.00124724779743701,0.00405769422650337,0.00768519332632422
"12",0.00326771638356149,0.00419139303267002,-0.00111854483839124,0.0114598637446761,0.00598586071282625,0.00691496627405286,0.00547044724225998,0.00557002006098628,0.00267981365323067,0.00507323071360588,0.002046785550192,0.00101044133771211,0.00671213958412409,0.00275410967878997,0.000483643350889906,0.00018211362475995,0.00247111427597702,0.00218621524982154,0.00564596336334944,0.00324331456795335,0.00342895579524338,0.00529116485267878,0.00631562201306224,0.00143845845013857,0.0047476552426815,0.00566725013777614,0.00424291705712676,0.00202909228391945,0.00262737809680402,0.00120868207886815
"13",0.00327916792593896,0.00626247143372893,-0.000866736983880401,0.00819816440343857,0.00116184318903834,0.00292132725007832,0.00541372084990144,0.00491917412728071,0.00117647543083876,0.00723607419058681,0.0042693461291492,0.00340805947780609,-0.00320051796734333,0.00299667357467115,0.000429413834353909,0.000722360156942159,0.000844479713123292,0.0024879788979888,0.00590502331033349,0.00380630744621158,0.00300513673573732,0.00959543045610189,0.000623860396444798,0.00328118004836142,0.00317942001856863,0.000618938531260937,0.00398921594023705,0.00137167784851044,0.00382379279471934,0.00525581883266568
"14",0.00413519190624356,0.00428503099828959,-0.000866736983880401,0.0101390844210982,0.00493864575400949,0.00419655628502369,0.00684507377445698,0.00514547852799296,-0.000567870156373829,0.00223624426871538,0.00135836086701602,0.00458745565265417,0.004607193171978,0.00276191649027169,0.00104690005537122,0.000558239815291017,0.00353815476410091,0.000583851418923587,0.0033940589055419,0.0011903349077329,0.00395049946382642,0.00138965540099889,0.000164234341355041,0.00443935953080654,0.00403258576989174,-0.00151963043026626,0.00398828741163015,0.00173969101160765,1.41510099638253e-06,0.00228628539480269
"15",0.00364680518396199,0.00419139303267002,-0.00258015980944037,0.0138953002169728,0.00309122959151864,0.00220087147317827,0.00143339962232858,0.00625295331701636,0.00142631761264056,0.00166408403310925,0.00465942965820432,0.00205507245846093,0.00212543015368283,0.00281666126102209,0.00219374755397439,-0.00147817912511528,0.000182749077794142,0.00548004591837525,0.00429269904270768,0.00197599013336003,0.0041280584409833,0.00432863179594278,0.00196043169125915,0.00311439135111868,0.00410177046433091,0.00433468958362937,0.00492941262200475,0.00137167784851044,0.00200278288684785,0.00315653788857162
"16",0.00383541570045054,0.0041860737837851,-0.00173357373569161,0.00861711334437132,0.000598000478930771,0.00307333166711032,0.00445666210725904,0.00657127797603607,0.000419641030021012,0.00397125724703074,0.00333704706281424,0.00119780807290226,0.00232904241420329,0.00427496852353215,0.00052070920355618,0.00138058210723102,0.00187957752496004,0.00470652244985104,0.00536812283098698,-0.00020351518469397,0.00442758109420538,0.00661525130271912,0.00115421938244253,0.00141188525594771,0.00501158041879535,-0.00601204438135028,0.00426468532532454,0.00254979962483048,0.000897683843504637,0.00847098790109158
"17",0.00374035746790469,0.00419139303267002,-0.00157883868087083,0.00975428707897663,-0.000101560188340954,0.00200852914713323,0.000902437837794423,0.00301864929497242,0.00317701604217291,0.00828015338629484,0.000850698095746338,0.00378604000434279,0.00341203738935292,0.00422022351995111,0.00083537248428911,0.00051143451128155,0.00243236613459885,0.00143031228799373,0.00544246146455407,0.00376577721908689,0.00254416256211698,0.00718044163659215,0.00260127894580364,0.00315419817343354,0.00358793442137539,0.000996600836515427,0.00503637176007032,0.00171980494633317,0.00147308362647891,0.00194703391753137
"18",0.00344058102928102,0.0041860737837851,-0.00130328093655407,0.00730318482965231,0.00218329182825983,0.00133526790887117,0.00353737315163016,0.00586557062342763,0.00101668376009911,0.00710880011320114,0.00700392154976726,0.00530005758628249,0.00414036400616169,0.00279273488558829,0.00103440333623439,0.00177111499942839,0.00243236613459885,0.00164488703012466,0.00408919714391232,0.00239982386119664,0.00398404430598021,0.00728989066556096,5.36656261829194e-05,-0.000133305555209517,0.00495085213333368,0.00673590274527669,0.00452528987079859,0.00254979962483048,0.00248871301300824,0.00323056639172137
"19",0.00325197051279247,0.00381912873126566,-0.00130328093655407,0.0111981825903058,0.00260107382200658,0.00130410608835518,0.0026299050077796,0.00657127797603607,0.000467246311018243,0.00298061640933156,0.00300386501476169,0.00345874903723598,0.00423808069899678,0.00279273488558829,-0.000914790318347514,0.000223779832595028,0.00184771791100502,0.00281445472501218,0.00537019455805421,0.00408845907077193,0.00365097681060433,0.00494486326351762,0.00214464170858264,0.00172350136563182,0.00369692873209715,-0.00151334889233112,0.00459489831700921,0.00137167784851044,0.00125290197320282,0.002970747416839
"20",0.00344058102928102,0.00428503099828959,-0.000161149393534288,0.0081613315269351,0.00211580726318061,0.00212319777347147,0.00421816110610962,0.00713704992085695,0.00101007788907737,0.00909612793475389,0.000328636000631377,0.00160537485498935,-3.83461738238111e-05,0.00299667357467115,-0.000914790318347514,0.000326280773151666,0.00161135254893452,0.00621403101831675,0.00544246146455407,0.00357884913682938,0.0041280584409833,0.00230278936214745,0.000400619144784287,0.000279344589216635,0.00514186406508088,-2.18180066440254e-05,0.00452528987079859,0.00137167784851044,0.00349040608853102,0.00318866851739585
"21",0.00383541570045054,0.00381912873126566,-0.00111854483839124,0.0043206699192524,0.00251014530658722,0.00260102259926498,0.000902437837794423,0.00742044253274798,0.00101007788907737,0.00539349671453238,0.0043083424679935,0.00407153461128473,0.0013228157768026,0.00299667357467115,0.00130552204791456,-9.77884046733379e-05,0.00194648234173656,0.00192102370783687,0.0047886036336422,0.003860326949507,0.0041280584409833,0.00308807333931327,0.00542520917952061,0.00233199750073254,0.00432366877794266,0.00226899865083396,0.00452528987079859,0.00137167784851044,0.000917141034733504,0.00222120271064341
"22",0.00383541570045054,0.00381912873126566,-0.00187457248102874,0.0111072268337011,0.00345125026069582,0.00331329903565347,0.00272919470444322,0.00657127797603607,-7.7847798820585e-06,0.00636494904756546,0.00384822930209339,0.00442814873531461,0.00391382863745093,0.00539477169513702,0.00408961111679673,0.00480420887470245,0.00224009831435978,0.00297614559531212,0.00451283529400826,0.00329669704660773,0.00382022839039564,0.00496450252830982,8.82152671692893e-05,0.00625282293185592,0.00394396483898163,0.0019117440097034,0.00452528987079859,0.00254979962483048,0.000641690159682184,0.00433955062180758
"23",0.00383541570045054,0.00465729553252459,-0.00187457248102874,0.00660887220874429,0.00270638568326831,0.00576781155541539,0.00157140474766493,0.00522372638806701,0.00187475560232997,0.00779597274959087,0.00310929608531296,0.00438359985128045,0.00384309352375567,0.00524630350992084,0.000557249528355896,0.00568925868719816,0.0029279428999871,0.00276222359389067,0.00544246146455407,0.00375292496755719,0.00348952529020607,0.00432275235652924,0.00258274562656879,0.000899669073987752,0.00432366877794266,-0.00290111126378179,0.00419507687911391,0.00254979962483048,0.00255021383054554,0.00504829129204154
"24",0.00325197051279247,0.00626247143372893,-0.000161149393534288,0.00574853550642729,0.00327810575254261,0.00263446080498397,0.00748389540240169,0.00509348046034575,0.00101007788907737,0.00900167878717184,0.00358071969822049,0.00210801488719881,0.00185991241596639,0.0026442667003721,0.00107772066257894,0.00213529472239316,0.000654571689665318,0.00367739261128008,0.00544246146455407,0.00433911709114909,0.0041280584409833,0.00781150488182902,-9.03758045751601e-05,0.00440641166642308,0.0044317995198071,0.00795767642557621,0.00452528987079859,0.00254979962483048,0.000718854716978967,0.00166794471442699
"25",0.00325197051279247,0.00428503099828959,-0.00121330074034631,0.00873517338186502,0.00335044483654201,0.000584128778427839,0.00249189976602793,0.00659266114234924,0.00101007788907737,0.00798666384071112,0.00346909509971738,0.00652557052671909,0.00449112709611654,0.00255017098970711,0.00130552204791456,0.00081727170618251,0.0029279428999871,-0.000967699568718672,0.00486073829233646,0.00264444877393544,0.0041280584409833,0.0069662444293499,0.00129598681814969,0.000267354684183374,0.00406908057630062,-0.00295125972479582,0.00419507687911391,0.00137167784851044,0.00399430189281702,0.00329349096864462
"26",0.00325197051279247,0.00428503099828959,-0.000161149393534288,0.00873944256454706,0.00389946158975363,0.00223969947546721,0.00488357432186604,0.00659266114234924,0.00101007788907737,0.00554906902834773,0.00292433332651854,0.00553894555196166,0.00464569265022874,0.00275410967878997,0.000819098553620279,0.00222562742419541,0.00243236613459885,0.0119029339402914,0.00451283529400826,0.00352521380409598,0.00458903284743428,0.00103738438338041,-0.000270225194981322,0.00471244566142559,0.00504098972305655,-0.00181600917130709,0.00503637176007032,0.00137167784851044,0.00356757082045078,0.00268275919370353
"27",0.00364680518396199,0.00428503099828959,-0.00111854483839124,0.00944863632321358,0.00269392319023609,0.00100552872754633,0.00354919396340847,0.00597933726385236,0.0002366921689827,0.00692339800298214,0.00619978317990899,0.00615635840222239,0.00240321015007794,0.00299667357467115,0.000819098553620279,0.00259510660544038,0.00201741326600313,0.00276222359389067,0.00544246146455407,0.00370021699927747,0.00442758109420538,0.00165922031737864,0.00277512520551682,0.0010522804223001,0.00432366877794266,0.00511966133490205,0.00452528987079859,0.00137167784851044,0.000917141034733504,0.00386960036121309
"28",0.00383541570045054,0.00428503099828959,-0.00111854483839124,0.00545674376189709,0.00286487163975835,0.00900910794734955,0.00421816110610962,0.00595795409753919,0.000850286218337715,0.00470431614667177,0.00372642208822072,0.00216499040834606,0.00545610766857862,0.00276191649027169,0.000779331428930163,0.000643355655483902,0.00256540928967297,0.00189585937187076,0.00513650663197041,0.00380630744621158,0.0041280584409833,0.00222624721936882,-1.32152126752771e-06,0.000181653391337022,0.00504098972305655,-0.00235355971381068,0.00459489831700921,0.00254979962483048,0.00349040608853102,0.00144377164542675
"29",0.00383541570045054,0.00428503099828959,-0.00258015980944037,0.0111981825903058,0.00263761589303613,0.00448693335056305,0.00329887215048075,0.00659266114234924,0.00210528331808746,0.00782933551818132,-3.1163013773039e-05,0.00643070787191391,0.00281302980147302,0.00281666126102209,0.00281806103885174,0.00312289549037814,0.00243236613459885,0.00382888573221862,0.00451283529400826,0.00370021699927747,0.0041280584409833,0.00731635978445411,0.00174896232783794,0.00489352876320481,0.00504098972305655,-0.000291883538011461,0.00452528987079859,0.00254979962483048,0.000917141034733504,0.00358044868335128
"30",0.00344058102928102,0.00381912873126566,-0.00111854483839124,0.0107414815574884,0.00286487163975835,0.00131048960611224,0.00421816110610962,0.00694979820400476,0.00101007788907737,0.00396457780152559,0.00449330499395728,0.00553894555196166,0.00194592331536114,0.00427496852353215,0.00107772066257894,0.00239420495927334,0.00298036239109933,0.0019689507316798,0.00544246146455407,0.00268497806973755,0.0041280584409833,0.00788775738328695,0.000232045553275384,0.00144083530176431,0.00393842253834009,-0.00367193599231541,0.00459489831700921,0.00254979962483048,0.00274683954194188,0.00474673975259066
