"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.000124978032545187,0.00182335171848536,-0.00188044039532542,0.00518720224499702,0.00475146248936653,-0.00401222798973322,0.0109141040593386,-0.00285345735028386,-0.00260811718180776,0.00557016581296921,0.00392104499042034,0.00405154004693031,-0.00761740980669856,0.00510655576363206,0.00363610475324094,-0.00150113657582551,0.0112933749333024,-0.00583339901641011,-0.000542107969522476,0.00501420395448804,-0.00291705108247697,0.00295801647007465,0.00355133949778974,-0.00753384828567505,0.00394959468394518,-0.000471045117592439,-0.000800080830231309,0.00329979811795056,0.00188119593076408,-0.00760945538058877
"13",0.00438107550144196,0.00123227713629603,-0.0102567188441753,0.00196817982941866,0.00109402136877179,0.000308394606690854,0.00200759177096188,0.000272771925665438,-0.000435263704275712,-0.00238806358538568,-0.00458372989669442,0.00421231798827648,-0.00386876845732331,0.00301859946921468,0.00281888199970126,-0.00440678978338838,0.000534748076461256,-0.000248861964792013,-0.00665594777092338,0.00245991558767855,0.000994712696410716,0.000818117521703243,-0.00105257402174175,0.00308274407871068,-0.00130405742675066,-0.0143160466104746,0.0141144078224897,0.00472513679414988,0.00191290443763137,-0.00576499849557877
"14",-0.00103346328251064,0.00159440084826201,-0.000575090234633535,0.00139774405397475,0.00318299303762615,0.0027568070217967,-0.00100904260762036,-0.00274518714286387,-0.00323185278102756,0.00645221630111337,0.00119879038538784,0.00394938932731748,-0.00749218137934804,0.00496958382427692,0.00714833801612258,-0.000661767378915101,0.0134059404954314,0.00048668053932488,-0.00843919441103935,0.00462506804615259,-0.000330314098391682,0.00194539921358228,0.00263617443852127,0.000105807383079082,0.00148353620897979,-0.00224206550046802,-0.000127872597659007,0.00505872257053852,0.00388980098068714,-0.00744445342570543
"15",0.00606698263436556,-0.0012217772891745,-0.00459235673770308,-0.00289371353574097,0.00285872537642717,0.00173913117032498,-0.000607453112024814,0.00192398100625724,0.00353479525074363,0.00113728176802397,-0.000389852095395327,0.00377122522331774,0.00169422174803913,0.00107343168929219,0.007099324837327,-0.00243012281134725,0.00384125672280788,-0.00167409400455654,-0.00112828484270722,0.000888787966687232,-0.00585245480760932,0.00201436365023255,-0.0079326843842864,0.00953569635748863,0.00594818778336048,0.000414994661696255,-0.00152564747259021,0.0030234104488045,0.00294073740951717,-0.0128815928474069
"16",0.00230729370377958,0.00236739660613239,-0.00160137261264026,-0.00533320754766464,0.000727259728591889,0.00503503438085318,0.000457111338619143,-0.00126313127111644,-0.00428821193054318,0.000447398488176987,0.00101685337722301,0.00405154004693031,-0.00176219653803855,0.000351119000697508,0.00547529151663184,-0.00199784873984754,0.00565800629556179,-0.00254888110794127,-0.00188715127296746,0.00595487654209137,0.00429431162774563,-0.00110631040297449,0.00248693395406008,0.00906801037490368,0.00399288209155202,0.000569431227631867,0.00320718344300985,0.00102724065072834,0.000113681599032134,-0.00922387186437845
"17",0.00067958259023726,0.00545585155487061,-0.00446436321362853,0.000361257087206468,0.00327919842675328,0.00928741414099932,-0.000301600724924356,-0.000258483865763992,-0.000380515732103959,-0.0127138188108802,0.000348115689121187,0.00394938932731748,-0.00459181796759367,0.000803188886493444,0.00368956197053194,0.00157743704039603,0.00618720194324851,0.00102762412279844,-0.00428860820829868,0.00339458719827235,5.57062157895416e-05,-0.00247383653186262,0.00229598511941731,0.00709763215854764,0.00867448002099991,-0.00652591232210398,0.00209475914016366,0.00865885242819786,0.00222243857569993,-0.00778189580887556
"18",0.000709036423359066,0.00248493789695203,-0.00252922507934272,0.0050817122682929,0.00117852725088596,-9.81322664301842e-05,0.00251280516386032,-0.000627215427812189,-0.00122268521226943,-2.22611306526233e-05,0.00121920672245324,0.00377122522331774,-0.0202954430133104,0.00403143791481853,0.000502353243064135,0.000243215676164255,0.00511022796854377,-0.000332634313963354,0.00302505888976157,0.000770799990277737,0.00109483301639557,-0.00188154447823763,-0.00200599664822221,0.00713578006252646,0.00596786756068468,0.0074579045176506,0.00346081610769033,0.00520798051729798,0.00062584230909124,-0.00755225541070104
"19",-6.73477479722351e-05,0.00256553781218827,-0.00854361243546009,0.00811651721596718,0.00326690939255059,0.00118025997653604,-0.00500453123822808,0.000900788931176066,-0.00109142437577248,0.00225642672739923,-0.000269106822088361,0.00377122522331774,0.00220815883949399,0.00407041469588876,0.00200155330821872,-0.00170176103711128,0.00410604104399681,-0.00300532230176032,0.00344983767718077,0.00298131257295609,0.000542251509614289,-0.00112898484803736,9.98033938230947e-05,-0.00404737470671535,0.00478135840967298,0.00704773515462875,0.00317779462784529,0.00437915232032537,0.00120466202497482,-0.00899713486433029
"20",0.00304950098507106,0.0027532463427633,-0.00231841835193336,0.00793874822556973,0.00109544722363353,0.00504226936027408,-0.0007091966108419,-0.00100172800011933,-0.000926304724998772,-0.00943801179528236,-0.0010984189575538,0.00377122522331774,0.00201860885135829,0.00615057954564691,0.00281034084036946,-0.00427432637661695,0.00210068724118173,-0.00135944969952106,-0.00531474454328418,0.00272843451239169,0.00109088094905019,0.00074688799213618,-0.00427510729059577,-0.00211491878144443,0.00479979859665036,-0.00752476369962096,0.0104049853980541,0.00211820448748767,-0.000401973025873303,-0.00840420182794333
"21",0.000912640069145709,-0.0012217772891745,-0.00777860870584846,0.00120675738435239,0.00326690939255059,0.00761144421994686,0.00329705467447639,-7.0349604357034e-05,0.000786723452620208,-0.00359360803849995,-0.000517392123583704,0.00377122522331774,-0.00570907490327954,0.0055895010009408,-0.000690582091920078,0.00161481054965407,0.00220354134216905,-0.000783829891588539,-0.00253545655868948,0.00438044033944607,0.00142429932020605,0.00168286496773362,0.00570284714922309,0.00908011198043823,0.00855438411235809,-0.00653584487736225,0.00549208046868443,0.00110956968273968,-0.000600145314820111,-0.00892121903598309
"22",0.000945127510931343,0.00374712166376412,0.000523817841894925,-0.00108300824649632,0.00177609117235988,0.00698423478752375,-0.00438525481149554,0.000401106255594641,6.65801926515996e-05,-0.00858575385063887,-0.000753998290747404,0.00377122522331774,0.00161922245752066,0.00270659010857344,0.000362077116733417,-0.00232327892445028,0.00313299777917564,-0.00245786528103054,0.00354196177795529,0.00394887989386916,0.00142429932020605,0.00212517799809575,0.00270161358639598,-0.00617989618331194,0.00597954588010907,-0.00238520558923483,0.0027454337105155,0.000667780288495123,0.0004089375725016,-0.010751741938293
"23",0.000776095257606357,0.00151097064372152,-0.00574084790423512,-0.00321916933171451,0.00284668826498091,0.00686071114614606,0.000181800511199981,-8.50663927849382e-05,-0.0037306675221771,-0.00411006296053529,-0.00067798187956214,0.00377122522331774,-0.00194322725292295,0.00194213748909533,0.00328448903746903,0.000462062394944951,0.00381643720902503,-0.00146268890239298,0.00313890399411321,0.0016190396854654,0.000164779907208867,0.00469052325934172,-0.00130873348098248,-0.00772284949198365,0.00444038165733218,-0.0133973946794868,0.00433922465890646,0.00250897603109479,3.59637488145381e-06,-0.0105517720803618
"24",0.00133101677056402,0.00108340790029615,-0.000547034025657922,0.00032923705293797,0.00139013049192727,0.00531324464827776,0.00215690955519676,0.000401106255594641,0.00152301602065563,0.00721122836694121,-0.000686170591507107,0.00377122522331774,-0.00966055784374475,0.000659707351587713,0.00743993930518627,-0.00315278302878141,0.00153132411651313,-0.00111602328252047,0.00295958179049194,0.00452417740598321,0.00274153426289558,0.00124327978119254,0.00461327563971281,0.00535231549292803,0.00751416478306055,-0.0150734707713127,0.00448639504611492,0.00179878086782992,0.000180624192580581,-0.0106675205752254
"25",0.000939274148549885,0.00141579180490226,-0.00846353825181723,0.00265522068366408,0.00284668826498091,0.00604936666786671,0.00367302354425192,-0.000396867952076718,-0.00164220039732754,0.00526847410947084,-0.000686170591507107,0.00377122522331774,-0.0230438206344843,0.00297236791811883,0.0013516052858904,0.00084938429063186,0.00519085954874754,-0.00116291339509189,-0.00320756481960416,0.0025743218138814,0.000289850228000432,-0.00286431447602808,0.000745158875361085,-0.00496517494320869,0.00648676184937358,-0.00687998253852129,0.00582936825230718,-0.000378534605260938,0.0004089375725016,-0.0104675507172942
"26",0.00116783368866891,0.00108340790029615,-0.000154956534970552,0.00635511288419366,0.0014732105191797,0.00534105068072677,-0.00149095861706883,-0.00170502043329179,0.00216791895218194,0.00660512782633305,-0.000686170591507107,0.00377122522331774,0.00832854304462671,0.00206068018451333,0.000692436587996781,-0.00311314989812672,0.00422521587461233,-0.00300532230176032,-0.00119767233263701,0.00272991741076112,0.00109088094905019,-0.000509192643221468,0.00348783028312027,0.00185168371535838,0.00851278565824032,0.00183135666884482,0.00326812686398625,0.00635750871151686,0.0004089375725016,-0.0100123789161444
"27",0.000776095257606357,-0.0012217772891745,-0.0119198923930526,0.00524162361398339,0.00276360870338976,0.0090744961053133,0.00410208664834499,-0.000446365214884281,-0.00122362351976335,-0.0060512418858707,-0.000686170591507107,0.00377122522331774,0.000723609991837293,0.00552048953250051,0.00366662698797882,0.000748912512790412,0.00581157999113202,-0.00384939718060195,-0.00374477077275515,0.00550299510359764,0.000118210024083965,-0.00248022540472448,0.00583808496594429,0.00685715209692717,0.0041965595446527,0.00402118405327201,0.00539435120299459,0.00233844411559403,-0.00148846791125834,-0.0104675507172942
"28",0.000776095257606357,0.00266325171105564,-0.00053445139201358,-0.00250314641743898,0.0014732105191797,0.00561199057847261,-0.00287884008139372,-0.000990409753285348,0.000417935545556247,-6.62782986182719e-05,-0.000686170591507107,0.00377122522331774,-0.00443909782916307,0.0073821023106575,0.00709686009213328,-0.00239847134798765,0.00858300551772118,-0.00341056496836245,0.00174202886410058,0.00163572793826461,0.00109088094905019,-0.00319453212432563,-0.00309632904827595,0.0017225609626621,0.00886591430753469,-0.00212004757486284,0.00365241104736924,0.00142402038909495,0.0004089375725016,-0.00885245576500893
"29",0.000939274148549885,0.0027532463427633,-0.0119198923930526,-0.00458254758268595,0.00276360870338976,0.00531139830127358,0.00403485633432865,-0.000446365214884281,-0.00322162825614214,-0.000761571747716516,-0.000686170591507107,0.00377122522331774,-0.012408965267241,0.00481608789414167,0.00199707830324769,0.000686697603669018,0.00550149567425251,-0.00321979913860559,0.00361134996637702,0.0024195802398026,0.00142429932020605,0.000102159043308347,0.00735745159909129,0.0035581523552537,0.00717277359217405,-0.0027612317353487,0.00213366886600852,-0.000297986378427595,0.00129264267161489,-0.00885245576500893
"30",0.000776095257606357,0.0016391541576013,-0.000547034025657922,-0.00442979531362653,0.0014732105191797,0.00515794428065419,-0.000315513170789927,-0.000385549239581451,-0.00269111897796392,0.00248346966691315,-0.000686170591507107,0.00377122522331774,-0.0002221196773462,0.0039131329394877,0.00262670777738094,-0.00311314989812672,0.0049355705268681,-0.00384939718060195,-0.00292417220771313,0.00282310019247234,0.00142429932020605,-0.00194613134954125,-0.00116710306610912,-0.00596027355641127,0.00911770761013031,0.000523408525623381,0.00363366771489382,0.00388600141741335,0.00151766464114189,-0.00978644751012325
