"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00214209337718785,0.00392561918124557,-0.0179700516164303,0.00282401172444224,0.00384373567067087,0.00326016312465072,0.000183713622391224,0.00316188833676279,0.00205770158208907,-0.000170968269230798,0.00556026352569461,0.00469201430678368,0.0216327793896198,0.00400818837806582,0.00477863661944866,0.00146840477827936,-0.000430548650911078,0.00675642630085349,0.00637624366208911,0.00939037185162306,-0.00691471295431256,0.00831147283315659,0.00147863256279379,0.0177322197705507,-0.00165549968369305,-0.0172266494482756,-0.000460983254015446,0.00739893456920981,-0.000680297147482634,0.0033853726927191
"12",0.000717341084964573,-0.00321230222471058,-0.00144465931225568,-0.00425012456253171,0.00134336587507278,0.005927424877882,0.000150568230310455,0.00150675885379314,4.74474800284952e-05,-0.00162936688866466,0.00417612632736564,0.00171865825541317,0.00806449819356203,0.00435048900544643,0.00401853257790208,0.000512759666889906,0.00276825693435967,0.000834910082630813,0.00699204299598932,-0.00212307414039969,-0.000272600795142353,0.00409508729353547,0.000661724712699652,0.00395876355469227,0.00272762356325984,0.0101233785971999,0.00280413497239351,0.00591304106637836,0.000746996141970158,-0.00620641373097897
"13",-0.00143702502828091,0.000528886856045574,-0.00262898998335004,-0.00160566507838666,0.00675184838473797,0.00594589626416564,0.00032332050614059,0.000931630493141711,0.00361669971607625,0.00012235164467711,0.00558901345357299,0.00181494443677366,0.00327979004941881,0.00541847711429,0.00183578312862664,-0.00190151657443494,-0.00265768868848681,0.00232432084158063,0.00245395419187844,0.00399391166865826,0.00975232943892479,-0.000512109661940485,0.00876008532941341,0.0145349213853478,-0.000908841495402157,-0.00116032874211669,0.00123862456530333,0.000773744308389723,0.000359857745934278,0.0076928623020649
"14",0.0019407068612054,0.00335420668125153,-0.00534345349296927,0.00272264727391303,0.00307853752747178,0.00557890441268682,0.00245240260846913,0.00443772738799453,0.00671590119600296,0.00157091300934553,0.00445763161405921,0.00494073238223791,0.00918408948928118,0.00631122896447778,0.0009551418479532,0.00208538607694209,0.000563127046916634,0.00154842087067664,-0.0120352124795318,0.0137868784368038,0.00556396506726742,0.00414709886536002,0.00602065259590745,0.00360799743793905,0.00346487294882536,0.00181597890332341,-0.00050076941261068,0.00404270924627781,-0.00296636205166578,0.00439848471432924
"15",0.00133740319870412,-0.0028996302280575,-0.00126965763047338,0.00201398110948503,0.00134336587507278,0.00695063266903162,0.0027593201957643,0.0017554541118443,0.00442728865891695,0.000799203815404326,0.00483985105529428,0.00404744176194072,0.00630713300779462,0.00834971945732832,0.00815249979496002,0.00305285560898483,0.00486676767468452,0.00129489367827773,0.00498594809323549,-0.00106018118094653,0.00398923130705953,-0.0116534326225519,0.00924398191273212,0.000664426712319255,0.00291887973435223,0.00362734100781381,-0.000304265238810331,0.00375620415434241,0.000288185547105968,-0.00017758080502972
"16",-0.00254927203059196,-5.17441949341446e-05,-0.00333990971557796,-0.00309765408746898,0.00210189563222229,0.00638736877590418,0.00188228581100702,0.000502322916872799,0.00124407932162285,0.000398916017729789,0.00421979464590549,0.00446358881890774,0.0051516592502594,0.00803182646632195,0.00493781128898263,0.00357809523120522,0.00161913502961397,0.00143579544965178,-0.00484264176338911,0.00318427965976298,0.00238565565086901,0.00253134616650641,-0.00294172274880111,0.0120376711711287,0.00195018108934164,0.000584884488489479,-0.00297977775335312,0.00723768351599574,0.00111929420381784,0.00830015633255243
"17",3.03354318020865e-05,0.00493585271760821,-0.00144751241896302,0.0015627765096724,0.00331061566248536,0.00469341967254877,0.00299190287478268,0.000738940783776343,0.00159470341168344,0.000398916017729789,0.00599379418417811,0.00520182261243463,0.00801058020442724,0.00541981915012002,0.00134482083376497,0.000184878881555051,-0.00282176746986806,0.00171788362786174,0.000400319811888039,-0.000326570094330236,0.000566670496482402,0.0082317003980279,-0.00693649984896183,0.016403516754508,0.00380355608649552,-0.00350908236578107,0.00613936828449368,0.00668513588607311,0.000641320191789418,0.00190264056436718
"18",0.0021442249417305,-0.00441335095092654,-0.00123511662241071,-0.00316207972355187,0.0032412582077086,0.00529671041294932,0.00115559692494571,0.00427962280809879,0.00215865881182253,-0.00203728675842285,0.00526908924803138,0.00214252062141895,0.0088097145780921,0.00414689583703876,0.00396424252539873,-0.00111595413181931,0.00318408873863518,0.00110061466693878,0.000332185416482389,0.00126434897538275,-0.00170508166775107,0.00632761232554913,0.00152283778879791,0.01000383682549,-0.00135322357527912,0.00148212071508169,-0.00369510566815734,0.00279895588755608,0.00068687746534124,0.00329290376976132
"19",-0.000211201841011643,-0.00345875695347786,0.00749635184183717,0.00433363486081362,0.00249829422682524,0.00425264565274119,0.00221155746839941,-0.00155420461669564,0.00430724490433931,-0.000633423624094576,0.00422134948894382,0.00521562015637755,0.0065952530130744,0.00210982072167099,-0.00136992649640888,0.00133687001653016,0.00176549144089222,0.00188402028288692,0.000237269734498113,0.000521182315424085,0.00291811930947006,0.00412428146228194,0.00125207239761949,0.00477551110088825,0.00178874144330621,-0.00266949436627328,0.00099040032364428,0.0023476523347199,0.000331941875629127,0.00300702126696706
"20",-2.38408829318359e-05,-0.00263637048192322,-0.000688146566972136,-0.00121543381828815,0.00205990253016353,0.0054000373929739,0.00151655543595552,0.000106660765595734,-7.85187221481465e-05,0.00106691592372954,0.00526908924803138,0.00560193695127964,0.00662115681916475,0.00254322728142142,0.00487501919269562,0.000405506085371599,0.00372522207908332,0.00170900032389909,-0.00224006664939225,-0.00140009063761681,1.99413043446839e-05,-0.00554697029292583,0.0038855483289808,0.00236757169477642,-0.000720454729162157,-0.0046545909717679,-0.000871147029101849,0.00487820291891694,0.00121912430040538,0.005218212492764
"21",0.00090477429330349,0.00354945007711649,-0.000693226465955377,0.00500081432983279,0.00198521860875189,0.00544141279533505,0.00120813027024269,0.00184364500455558,0.00206239242106676,-0.000649284047540277,0.0058179902844131,0.0026677381247282,0.00355453067459166,0.00194048683624715,-7.22343902452849e-05,0.000879664206877351,0.00204786472022533,0.00157720746938139,-0.00330069498158991,0.00416760053485632,0.00419239513576031,0.00394042208790779,0.00458868499845266,-0.00291243614628911,0.00133715767879039,-0.0139353144913912,-0.00297977775335312,0.00640797847881913,0.000567700306419283,-0.00116566999349743
"22",0.00142392329871655,0.00382836791686714,-0.00013318148558028,-0.00146148528438061,0.00258182547986507,0.00617310497909784,0.00241603422909975,0.00104180665221065,-0.00110331329051405,0.0010090887080878,0.00526908924803138,0.00266458466649055,0.00333128566853702,0.00243176869116724,-0.000535524217411876,0.00173943245317787,0.00337665458209813,0.00157720746938139,0.000566083705052733,-0.00366250844672322,0.00565700186416507,0.00202712416648865,0.00112065649591386,0.00347948726266623,0.00303959823213518,-0.0321008004248142,-0.00166389672085643,0.00696311006322503,0.00130524800624698,0.00336009403690696
"23",0.00104960112366825,0.00272512715309858,0.00450296839699149,0.00706570036709309,0.00251120608299971,0.00591122917830944,0.00241603422909975,0.00124563951976597,0.0028405012562871,0.000217792388866656,0.00526908924803138,0.00421388866379857,0.00427725212648511,0.00243176869116724,0.00269967271015048,0.00125305016990751,0.00144862290471792,0.0033554604742676,0.00376222655177116,0.00464926334097981,0.00765448994934559,0.00642449548467994,-0.000555468839593232,0.00872221775352955,0.00113697431515902,0.00328764133155346,0.00435935193672776,0.00331674888730049,0.00137995253317058,0.00514664268121123
"24",-0.000276428356301039,0.00448863720521331,-0.00708489026874304,0.000333597068674862,0.00179883779492229,0.00591122917830944,0.00182788725942373,0.0126341851428151,-0.00112543802242726,0.000398916017729789,0.00526908924803138,0.00377514120191336,0.00396554637700319,0.00208096369169652,0.000807483273092657,-0.0157629456371069,0.00359939923509955,0.00157720746938139,0.00287669384852052,0.000763467105571181,0.00494775781407952,0.0112298661842942,0.00274138944223523,0.012748590670526,0.00489825895056129,-0.0041620833799243,-6.84029364492744e-05,-0.00031087888055481,0.000567700306419283,0.0011687179794535
"25",0.000377711519831792,0.00230775796808302,4.18075032939669e-05,0.00435427157208323,0.00224628346040845,0.00591122917830944,0.00151655543595552,0.00723856035619974,0.00113244669046253,0.000398916017729789,0.0058179902844131,0.00541904708370566,0.00402427883818746,0.00183505623135716,0.00134045060258359,0.00446973694488406,0.00339388032443821,0.00157720746938139,0.00620602117851377,0.00235058786347508,0.00570147717371583,0.00449144188314676,0.00321694207377732,-0.00444792723283172,3.44126747222617e-05,0.0113330250605941,-0.0015278336359188,0.00598396081477404,0.000693972222507,0.000301303574815392
"26",0.00235166912898421,-0.00152733852155507,-6.10965507803485e-05,0.00190492195542902,0.00212834449484944,0.00650014635175467,0.00151655543595552,0.00484626181423664,-0.00242232624441385,-0.000653538212645799,0.00526908924803138,0.00461667869240046,0.00380283989943564,0.00204811035655439,-0.00336449779570103,-0.00654071010649204,0.00337665458209813,0.00282001378946006,1.31402921397239e-05,0.00266638165339828,0.00477802427485585,-0.0033728196285665,0.00340815540403128,-0.00270415493287146,0.00312092248350382,0.00409958884119987,0.000492143095470965,0.00633522868156433,0.000567700306419283,0.00322938477620482
"27",0.000683124526403844,0.0041302596218884,0.00124523823615164,0.00290862959809601,0.00224628346040845,0.00572871835902333,0.00241603422909975,0.00285548577085137,0.00242741755209863,0.000142012562719174,0.00526908924803138,0.00294359913095832,0.00375742861069739,0.00183505623135716,0.00164193997625262,0.00152875250205398,0.00108572072349489,0.00157720746938139,-0.00212767720222473,0.00130350096151233,0.00180553446989506,-0.00410628924146295,-0.00149460486136377,0.0126579413190484,-0.00023065073764883,-0.00828464422374964,0.00180211698170751,0.00655014533549547,0.00137995253317058,0.00076861766865477
"28",-0.000538354273885489,0.00560468761250377,-0.00672981422394514,0.00123347784392536,0.00205990253016353,0.00591122917830944,0.00241603422909975,0.00305379531346262,6.7359404056333e-05,0.000217792388866656,0.00526908924803138,0.00549457175657153,0.00359472213312984,0.00204811035655439,0.0025618327781558,-0.00571288773790002,0.0030757850036025,0.00157720746938139,0.000891423085704446,0.00526664918288589,0.00374581292271614,0.00502170016989112,-0.000806844676844776,0.0122441714629531,0.0020212521776557,-0.00131551793310791,0.00254428712651134,0.00168854289222509,0.00137995253317058,0.0017476468347013
"29",0.000580763095058501,0.00434581050649285,0.00357928592711687,0.00652710907161236,0.00224628346040845,0.00550799770280719,0.00241603422909975,0.00175864552147686,0.00217647990211844,0.000217792388866656,0.0058179902844131,0.00552641274407506,0.00380283989943564,0.00261294236406684,-0.000356748700141907,0.000942242098972201,0.0026802911888808,0.00282001378946006,0.00207579205743968,0.00227677449584007,0.0248844511806965,0.000704363919794559,-0.00256415549665689,0.0125791002064943,0.00297303660772741,-0.000555845850612968,0.000740938470698893,0.00156990170944482,0.00137995253317058,0.00565010122954845
"30",0.0012241608928889,-0.00214469223283231,-0.00389628065750003,0.00246799946762621,0.00224628346040845,0.00591122917830944,0.00151655543595552,0.00347410864196718,0.00438477378338575,0.000398916017729789,0.00526908924803138,0.00470917392522097,0.00380283989943564,0.00276938546448946,0.00362664554268122,0.00135483697522432,0.00337665458209813,0.00157720746938139,0.00324445147998631,0.00182006240356714,0.00834646541625261,0.00945895817130804,0.000174379965756088,0.00706534367054701,0.00174242537468672,0.00114500569179654,0.00195657601580024,0.00543516641482711,0.000567700306419283,0.000684475293383002
