"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",0.00256910058669746,-0.00656042853370309,-0.00431729387491941,0.00232217554003,0.00472397170960903,0.00716380681842566,0.000464198063127697,0.00229686428792775,0.00656066974624991,-0.00398515118286014,0.00169880548492074,0.00253215548582375,0.000580811640247703,0.0019858181476593,0.000118297495646402,-0.00108165293931961,0.00366931664757431,0.00120516959577799,0.00747224735096097,0.00226078950800002,0.00172515166923404,0.00542088877409697,0.00253159715794027,0.00513327494263649,0.000341426872182637,0.000294581084745005,0.00240290281362832,0.00327307591214776,0.0052462350577116,0.00380968837998807
"17",0.00423321034759283,-0.00596553552895784,-0.0012405461166054,-0.00224155560135841,0.0053124912083149,0.00266517791897058,0.000331297400407493,0.00069507781881839,0.00403218064457178,-0.00186126434709877,0.00358845619484782,0.00513395573943853,0.000704453035723418,0.00182754406705499,0.000602419953793287,-0.00115553115028888,-0.00226140697486699,0.000856796395964921,-5.13030390720814e-05,0.00266164564527571,0.00581345381215215,0.000131817942019552,0.00140113069210202,0.00521116890013218,0.000546106894034892,-0.00206244876608253,-0.00440421467646956,-0.000309267226839438,-0.000401589350076392,0.000854890618938953
"18",0.0025581659283489,0.00868146121501923,-0.00362507975660264,0.000216148066101596,0.00560629134997725,0.00181796203833073,0.0025794105604291,0.000168524245964363,0.00534723745658994,-0.0049515338614583,0.00237963884137571,0.00131189008243382,0.00728262728080153,0.00195001275278628,-0.000691438559442759,0.000562355562578887,-0.00341015914455056,0.00100461498368531,0.000925529864616692,0.00258923112414777,0.00527394050732255,0.00387951591983438,0.00217996747232974,0.00562656112015247,0.000293583987513557,-0.00362761947326362,-0.00275956583209336,0.00215877196751535,0.00174663914367557,0.000436582893598825
"19",0.00437944289296865,-0.00311509403400123,-0.00161172659136355,0.00255721341818571,0.00471265055239201,0.00464824587106705,-0.00253902608528733,0.00177903939038515,0.00460773566737771,-0.00449200300499797,0.00237327977083623,0.00115864153485745,0.00348306656815112,0.00197567185387015,0.000647365464828908,0.00442924303933978,0.00324668665416539,0.000554155150894076,0.00387646933086216,0.00290698790922761,0.00210109469480813,0.00578799098730087,0.00209188205190003,0.00591881526634097,-0.000647903652861714,-0.00267333607189357,-0.00190168595872819,-0.000309947528876364,0.00409337738528848,0.00126227654982358
"20",0.00423321034759283,0.00282554444856942,-0.00530716450884938,-2.17594279092737e-05,0.00512250885367393,0.0051461118273437,-0.00305972108617425,0.00224598427303135,0.00559345399960876,-0.000352013506926596,0.000844046997372061,0.00490617519244552,0.00374784343875945,0.000489017285872251,0.000548222451470792,0.0020526594016701,-0.000386869709473103,0.00199993746355176,-0.00479398155584931,0.00222953618504107,0.0029954151250422,0.008379016071558,0.00192626367788762,0.00501727079972625,0.0037062035407871,-0.00245264172554016,-0.00475255260244012,0.00357843562960625,0.00326791824772954,-0.000866866670548916
"21",0.00305116828531027,-0.00274238386191428,-0.00128453387878835,0.00142011872958392,-0.00421978812664747,-0.00242546643130481,0.00204265955835581,0.00177903939038515,0.00460773566737771,-0.00494229746982455,-0.00302481558173895,0.00349744828417897,0.00134909886401147,0.00212469324469566,0.000647365464828908,0.00855699740350246,-0.00259032845497131,0.00174532190430909,0.00409433385357261,0.00246625719591975,0.000745965109672397,0.0073421522974968,0.00140113069210202,0.00628919620066881,0.00327806919813156,-0.00330751924775541,6.43108069198206e-05,-0.000875131343491375,0.00114223407581449,-0.000866866670548916
"22",0.00396420015022159,0.00427351612597704,-0.00248938286677003,0.00149140856228769,0.00435133185237646,-0.000233174709137529,0.00274151703342795,0.00107053201645613,0.00502120424062014,-0.00395071180537343,0.00304258172400296,0.00502346875146031,0.001731559750624,0.000663698010612279,0.000680256052874029,0.000687646213918924,0.00561250373721123,0.00151673157233745,-0.00310791283845901,0.000987241975963116,0.000378725060727447,0.00083160272333771,0.00217996747232974,0.00592470308765769,0.00587623193860054,-0.00161742779891938,-0.00251265708357096,0.00363053590990603,0.00207105511799455,-0.000866866670548916
"23",0.00374020892195404,-0.0013950465945527,-0.00456207385286689,-0.00108447344973683,0.00517124682664871,0.00334547040984035,0.00393958296626806,0.00177903939038515,0.00460773566737771,-0.00214777979999781,0.00214308802969754,0.00609188806265593,0.000267953204456717,0.00292040896601975,0.000945025472901762,-0.00265437760390341,-0.000818992790300399,0.0021781912073493,0.000226380318053998,0.00271940091624856,0.0029337047599256,0.0103898514062166,0.00140113069210202,0.00616982020437717,0.00141640461515635,-0.00193960405886173,-0.00393327185884118,-0.000514563987962902,0.00245252856984735,-0.00129763188306242
"24",0.00258226506412029,0.000408169638831168,-0.00543300854042172,0.00114567193668336,0.000569304043892771,0.000714050605893135,0.00301173445768654,0.0020247558131814,0.00498862564563751,0.00127374718431383,0.00237327977083623,4.99152374686673e-05,0.00225581554695964,0.000826324510853738,0.0038957204669714,-0.00551194231957197,0.000720501528121531,0.00180679326876998,0.00133582460694015,0.00204321648925543,0.00296903634443879,0.00704027619212866,0.00140113069210202,0.00592470308765769,0.0028134526219219,0.000921926810406148,-0.00226682820357382,0.000550074095372111,0.00406761839985847,0.00305385957472026
"25",0.00390612077899277,0.00259872106835246,-0.00219102972187102,0.00092557689640671,0.0048831645399332,9.10709495656192e-05,0.00218779826536775,0.000298261787975207,0.00420931214466691,0.00136707839556038,0.00658381823450327,0.00418728729709983,0.000249677163083106,0.000663698010612279,0.00142241013236344,0.000434210058301687,-0.00338105810806155,0.0013797739520669,-0.00091083295410499,0.00301034818403423,0.00283398083411157,0.00462538050487638,0.00234558596275747,0.00592470308765769,0.00037967850221321,0.0015913094393909,-0.00468607619404793,0.00126841827295721,-0.00109118258114904,0.00348462513647974
"26",0.00331165385432541,0.000229843819397502,-0.00712936045601964,-0.000929710920900106,0.0050615924410522,0.0051085501909256,0.000288404640741646,0.00107053201645613,0.00369235849939287,-0.00203989795409143,0.00336621073074639,0.000753918255213648,0.0011954311048612,0.00188194611109793,0.00263572717085481,0.00196718610823154,0.00362209742888808,0.00168837409000844,0.00193157722242177,0.00204321648925543,0.00372280878946185,0.0110500762239099,0.00140113069210202,0.00592470308765769,-0.00160136609338224,0.00197156262584031,-0.00323830009438097,0.00130987411830574,0.00291396398097277,-0.00127425126265734
"27",0.0025708731263876,0.00355208362452686,0.000270726362941787,0.00162619038019329,0.00552296219393611,0.000495078274980187,0.00205253344029188,0.00159708596765995,0.00420931214466691,-0.000825744122266769,0.00075099803507328,0.00130574859213084,0.00156396930105984,0.00227302173152566,0.00140317401383072,0.00466021802276373,-0.0024766749702394,0.00168837409000844,0.0030600952450186,0.00242446782067418,0.0228350646793842,0.0106433713808656,0.00140113069210202,0.00592470308765769,0.00194315402768552,0.00219919974915683,-0.00163218611851335,0.000324343593092635,-0.000518637243658304,-0.00119992985855788
"28",0.00423321034759283,-0.00081843085354194,-0.00782172568142414,0.00056038610637188,0.00526000140234828,-0.00152804376557469,0.00138550798874348,0.0020247558131814,0.00491246907040477,-0.000913967494852841,0.00416689272969961,0.00609188806265593,0.00265301764011383,0.00210784305818379,0.000647365464828908,0.0185683909803629,-0.00427172146737576,0.00168837409000844,-0.00171628152020276,0.00227450556121767,0.000883315049577504,0.00514784222468734,0.00217996747232974,0.00592470308765769,0.00292493030428886,0.00611537275835872,-0.00768720079213381,-8.77750862855464e-05,0.00400084350258112,-0.00167820451315492
"29",0.00238824891857803,0.00431152014061809,-0.00545825529843569,-0.00207183486782014,0.00591844273731112,0.0060367388650775,3.06545407511294e-05,0.000298261787975207,0.00420931214466691,2.20372749026865e-05,0.00365942064672709,0.000975228438619524,0.00326188770122826,0.00243564904667437,0.00277090212330222,0.00443316763266921,0.00299694645218551,0.00156306382268667,0.00230211508460343,0.00271940091624856,0.000378725060727447,0.00579798175022006,0.00217996747232974,0.00592470308765769,0.00205569970421493,0.00680009974166751,-0.0015038070268929,0.000594696612097323,0.00192528450861573,-0.000866866670548916
"30",0.00313896173611283,-0.00372505793347955,-0.0011746387463063,0.00186638161540031,0.00405905302613974,0.00308569567278028,2.8167269192636e-06,0.00107053201645613,0.00369235849939287,-0.00136626313906163,-0.000402419827878475,0.00476306863129139,0.00192050484474748,0.00475148390978575,0.000602419953793287,-0.00386062730103731,-0.00184170238208026,0.000652068527415395,0.00151844206266105,0.00213021296076477,0.00140506774187088,0.00493001844733953,0.00140113069210202,0.00592470308765769,0.002198017667979,0.00711493566632271,-0.00124330958351493,0.000966831226833165,-0.000249412638368085,-0.000866866670548916
