"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00186769384890795,0.00272621610201895,0.00417733192443848,-2.20819201786071e-05,0.00805719196796417,0.00409572618082166,0.000892344571184367,0.000482250878121704,0.00196457793936133,0.00521238520741463,0.00370054668746889,0.00171647651586682,0.00466638943180442,0.00254261633381248,0.00429530953988433,0.000647735199891031,0.000938346609473228,0.000986483879387379,0.00237483927048743,0.00160668580792844,0.00558257894590497,0.000714999216143042,0.00105351896490902,0.00264461408369243,0.00387842673808336,-0.00150812219362706,0.00296595948748291,0.00246416032314301,0.00411888072267175,0.00148222642019391
"12",0.00415285630151629,0.00562853831797838,0.0042012226767838,0.00371918338350952,0.00159985839854926,0.00437650131061673,-0.000450249703135341,1.74582964973524e-05,0.00316963158547878,0.00757922325283289,0.00208185706287622,0.00359281525015831,0.00434609176591039,0.00168774742633104,0.00267922738566995,0.00316103803925216,0.00399932404980063,0.00208246079273522,0.00253728730604053,0.0022047886159271,0.00247081322595477,0.000122583383927122,0.00369001342914999,0.00234814477153122,0.00292241526767612,0.0128009878098965,0.000885643123183399,0.00356540502980351,0.00343949557282031,0.00218377099372447
"13",0.00280346511863172,0.00217857887037098,0.00391938304528594,-0.000654573901556432,0.00179230701178312,0.00060094048967585,-0.000888618174940348,0.00131734588649124,0.00265197129920125,0.00330136762931943,0.00403875950723886,0.00303849671036005,0.00409920373931527,0.00350800692103803,0.00337037537246943,0.0015505087794736,0.0050221448764205,0.00208246079273522,0.00253728730604053,0.0030159296002239,0.00381518737412989,-0.00133433775044978,0.0021531842648983,0.00366753921844065,0.00198037107475102,0.0128054618835449,0.00446665473282337,0.00346026988700032,0.00394457718357444,-2.7525529731065e-05
"14",0.00316730281338096,0.00445026997476816,0.00267138006165624,-0.000287482747808099,0.00500026624649763,0.00323145533911884,-0.000357728044036776,0.00223827618174255,0.00170406408142298,0.00293240882456303,0.0028451825492084,0.00300942198373377,0.00462597794830799,0.00254261633381248,0.00267922738566995,3.38459940394387e-05,0.00488355942070484,0.00163309811614454,0.00253728730604053,0.00301575334742665,0.00153065437916666,-0.000998330069705844,0.00289481226354837,0.00155798380728811,0.00322057981975377,0.00945304892957211,0.00338222761638463,0.00290516251698136,0.00459518283605576,0.00169802759774029
"15",0.00378901860676706,0.00404026219621301,0.00315230526030064,-0.00124536454677582,0.00475773448124528,0.00111404620110989,-0.000227115262532607,0.00223827618174255,0.00170406408142298,0.00182731519453228,0.012620841152966,0.00300942198373377,0.00484525924548507,0.00254261633381248,0.00392007362097502,0.000930776470340788,0.00187498948071152,0.00163309811614454,0.00253728730604053,0.00255834334529936,0.00206554844044149,0.00090430403361097,0.00206057960167527,0.00221151672303677,0.00251540495082736,0.00749173387885094,0.000531572615727782,0.00355389202013612,0.00394457718357444,0.00319148413836956
"16",0.00431811297312379,0.00410722102969885,0.00413545500487089,-0.00240681576542556,0.0046250419691205,0.00309643126092851,-0.00114304712042212,0.00223827618174255,0.00148442608769983,0.00312810484319925,0.00436043879017234,0.00108465238008648,0.0048688966780901,0.00233034323900938,0.00303028617054224,0.0019464798970148,0.00458596693351865,0.00177472946234047,0.00253728730604053,0.00178823061287403,0.00462321285158396,-0.000921321159694344,0.00205157115124166,0.00340509763918817,0.00274570938199759,0.00242359261028469,0.000780362926889211,0.00152859010268003,0.00394457718357444,-0.00273561757057905
"17",0.00289057893678546,0.00217857887037098,0.00381329213269055,0.00163118960335851,0.00353214726783335,0.00332008092664182,0.000775124062784016,0.000482250878121704,0.00109945971053094,0.00115258735604584,0.00378217571415007,0.00163897103630006,0.00567690609022975,0.0022017122246325,0.0032382421195507,0.00110641366336495,0.00453649228438735,0.00208246079273522,0.00253728730604053,0.00210062065161765,0.00270173256285489,-0.00128388300072402,0.00135252601467073,0.00342275272123516,0.00297197001054883,-0.00711199175566435,0.00176074646878988,0.00185145484283566,0.00412729335948825,0.00481202825903893
"18",0.00289057893678546,0.00595462089404464,0.0045803701505065,-0.00128325214609504,0.00438510021194816,0.00362335820682347,-0.000436778122093529,1.74582964973524e-05,0.00109945971053094,0.00295531796291471,0.00337305176071823,0.00108465238008648,0.00502991303801537,0.00254261633381248,0.00392007362097502,0.00456609902903438,0.0017061565304175,0.00208246079273522,0.00253728730604053,0.00198100041598082,0.00377530069090426,0.00212093139998615,0.0010976642370224,0.00280971638858318,0.00307471700944006,-0.00276088202372193,-0.00335980509407818,0.00243955431506038,0.00394457718357444,0.00250938627868891
"19",0.0038761324249208,0.00217857887037098,0.00460441363975406,0.000981881050392985,0.00387273752130568,0.00411826511844993,-0.000436778122093529,1.74582964973524e-05,0.000834485632367432,0.000991016160696745,0.00410665152594447,0.00108465238008648,0.0065305782482028,0.00254261633381248,0.0032382421195507,0.00145492854062468,0.00426075560972095,0.00163309811614454,0.00253728730604053,0.00238516111858189,0.00250619533471763,-0.000106167382909916,0.00208188826218247,0.00215333723463118,0.00307471700944006,0.00377186387777328,0.00200283760204911,0.00253377621993423,0.00438545597717166,0.001271887216717
"20",0.00280346511863172,0.00344079523347318,0.00391938304528594,0.000384251528885216,0.0046250419691205,0.00111404620110989,0.000775124062784016,0.00177348346915096,0.00131463736761361,-0.00115669355727732,0.00395058002322912,0.00432343687862158,0.00502991303801537,0.00254261633381248,0.0032382421195507,0.000839253421872854,0.00377447810024023,0.00163309811614454,0.00253728730604053,0.00210062065161765,0.00377530069090426,0.000319110811688006,0.000803129689302295,0.00322547997348011,0.00307471700944006,0.00377186387777328,0.000994867528788745,0.00067581853363663,0.00394457718357444,0.00162608874961734
"21",0.00289057893678546,0.00274536921642721,0.00315230526030064,0.00226466450840235,0.00172014813870192,0.000359817640855908,-0.000436778122093529,0.00223827618174255,0.00131463736761361,0.00295531796291471,0.00208185706287622,0.0022707951720804,0.00504282675683498,0.00254261633381248,0.00370212830603123,0.00103032484184951,0.00332353031262755,0.00163309811614454,0.00253728730604053,0.00238516111858189,0.00250619533471763,0.00119296833872795,0.00221798988059163,0.0032725331839174,0.00307471700944006,0.0128301130607724,0.000517052540089935,0.000542295747436583,0.00438545597717166,0.000693280133418739
"22",0.00289057893678546,0.00512335263192654,0.00315230526030064,0.00151221943087876,0.0046250419691205,0.00347652169875801,-0.000436778122093529,0.00223827618174255,0.00268948008306324,-0.00169536925386637,0.00403875950723886,0.00376911764033139,0.00452236738055944,0.00233001867309213,0.0032382421195507,0.000180738177732565,0.0046588433906436,0.00208246079273522,0.00253728730604053,0.00210062065161765,0.00377530069090426,0.00177096342667937,0.00327987084165215,0.00297021702863276,0.00360265607014298,0.00546253332868218,0.000361316429916769,0.00268502184189856,0.00438545597717166,0.00149738509207964
"23",0.00289057893678546,0.00127406104002148,0.00312826177105308,0.000764213153161108,0.0046250419691205,0.00465752510353923,-0.000436778122093529,0.000706344726495445,0.00170406408142298,0.0035590217448771,0.0028451825492084,0.00376911764033139,0.00502991303801537,0.00254261633381248,0.00392007362097502,0.000851946650072932,0.00290655577555299,0.00208246079273522,0.00253728730604053,0.00210062065161765,0.00180166820064187,0.000655117735732347,0.00297685666009784,0.00340509763918817,0.00307471700944006,0.00790129322558641,0.00123158853966743,0.000902810716070235,0.00438545597717166,0.00130842952057719
"24",0.00289057893678546,0.00354562210850418,0.00381329213269055,0.00178259029053152,0.0046250419691205,0.00444866809993982,-0.000436778122093529,1.74582964973524e-05,0.00109945971053094,0.00778828328475356,0.0109483283013105,0.00108465238008648,0.00502991303801537,0.00254261633381248,0.0032382421195507,0.00125392794143409,0.00332353031262755,0.00177472946234047,0.00253728730604053,0.00238516111858189,0.00180166820064187,0.000655117735732347,0.00211711949668825,0.00322547997348011,0.00307471700944006,-0.00795317068696022,0.00116291607264429,0.00309052271768451,0.00438545597717166,0.000678048061672598
"25",0.00289057893678546,0.00460705207660794,0.00460441363975406,0.000764213153161108,0.0046250419691205,0.00475567299872637,-0.000436778122093529,1.74582964973524e-05,0.00109945971053094,0.00559126632288098,0.00436043879017234,0.00171647651586682,0.00502991303801537,0.00254261633381248,0.00392007362097502,0.0013534763129428,0.00354950199835002,0.00177472946234047,0.00253728730604053,0.00238516111858189,0.00462321285158396,0.000655117735732347,0.00268141971901059,0.0032725331839174,0.00307471700944006,0.00959585513919592,0.000707261788193136,0.00368230696767569,0.00438545597717166,0.00362626602873206
"26",0.00289057893678546,0.00313574518077075,0.00391938304528594,0.00138984876684844,0.00475773448124528,0.00552922813221812,-0.000436778122093529,0.00154143979307264,0.000834485632367432,0.00746482936665416,0.00351585075259209,0.00163897103630006,0.00502991303801537,0.00254261633381248,0.00392007362097502,0.00160794344265014,0.00413428386673331,0.00177472946234047,0.00253728730604053,0.0098941745236516,0.00462321285158396,0.00123311241623014,0.00104102049954236,0.0032725331839174,0.00307471700944006,-0.00117333920206875,0.00147580180782825,0.00321434671059251,0.00438545597717166,0.000476165383588523
"27",0.00289057893678546,0.0018408513860777,0.00315230526030064,0.000577004684600979,0.0046250419691205,0.00520328292623162,-0.000436778122093529,0.00223827618174255,0.000834485632367432,0.00497509213164449,0.00300928275100887,0.00163897103630006,0.00530892703682184,0.00254261633381248,0.00392007362097502,0.00161181681323797,0.00363654922693968,0.00208246079273522,0.00253728730604053,0.00185181072447449,0.00377530069090426,0.00090430403361097,0.00158772361464798,0.00355599168688059,0.00307471700944006,-0.00089219945948571,0.000707261788193136,0.00349260866641998,0.00438545597717166,0.00259746913798153
"28",0.00289057893678546,0.00559378881007433,0.00315230526030064,0.000764213153161108,0.0046250419691205,0.00140013871714473,-0.000436778122093529,0.00223827618174255,0.000834485632367432,0.00501987291499972,0.00395058002322912,0.00432343687862158,0.00502991303801537,0.00254261633381248,0.00392007362097502,0.00165547512006015,0.00363654922693968,0.00208246079273522,0.00253728730604053,0.00210062065161765,0.00250619533471763,0.000655117735732347,0.00207278109155595,0.0032725331839174,0.00307471700944006,-0.00194681307766587,0.00123158853966743,0.00290516251698136,0.00438545597717166,0.00286337407305837
"29",0.00289057893678546,0.00127406104002148,0.00315230526030064,0.000577004684600979,0.0046250419691205,0.00710469065234065,-0.000436778122093529,0.000706344726495445,0.000834485632367432,0.00527331419289112,0.00395058002322912,0.0022707951720804,0.00619969144463539,0.00254261633381248,0.00392007362097502,0.000516626867465675,0.00413428386673331,0.00177472946234047,0.00253728730604053,0.00144327548332512,0.00377530069090426,-0.000585313478950411,0.000803129689302295,0.0032725331839174,0.00307471700944006,0.00452294759452343,0.00229044328443706,0.00340464757755399,0.00438545597717166,0.000976928509771824
"30",0.00289057893678546,0.00188580271787941,0.00312826177105308,0.000577004684600979,0.0046250419691205,0.00675435177981853,-0.000436778122093529,1.74582964973524e-05,0.00131463736761361,0.00514685595408082,0.00208185706287622,0.00171647651586682,0.00502991303801537,0.00254261633381248,0.00392007362097502,0.000180736547918059,0.00363654922693968,0.00177472946234047,0.00253728730604053,-0.00088784348918125,0.00250619533471763,0.000655117735732347,0.00201128772459924,0.0032725331839174,0.00307471700944006,0.00227045500651002,0.00123158853966743,0.00193744106218219,0.00438545597717166,0.00174095097463578
