"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"19",0.00153362285345793,0.00459583336487412,0.00380944972857833,0.00258432538248599,0.00440137693658471,-0.00169778021518141,0.00806717667728662,0.0022004924248904,-0.00114101462531835,0.0030865240842104,0.00124583661090583,0.00154117785859853,0.00347891915589571,0.00328942737542093,-0.00292776175774634,0.00266878982074559,0.011865739710629,0.00172269740141928,0.00357499509118497,0.00134634901769459,0.00133970484603196,0.00381313473917544,0.00354448170401156,-0.0034512875135988,0.00409482838585973,0.00667871534824371,0.0104276947677135,0.00644179759547114,-0.00175436597783118,0.00353673053905368
"20",0.00400413479655981,0.010214296169579,0.00667282566428185,0.00282519706524909,0.00922409445047379,-0.0012043867027387,0.000650626490823925,0.00359279732219875,-0.00475551281124353,0.00542081613093615,0.00287702423520386,0.00384961254894733,0.00302841048687696,0.00335277034901083,0.00846773199737072,0.00171207787934691,0.008196328766644,0.00284862145781517,0.00208437955006957,0.00461349682882428,0.000724243465811014,0.00413708249107003,0.00354448170401156,-0.0034512875135988,0.0021101413294673,-0.0010898521868512,0.00128128170035779,0.00471245730295777,0.00264433189295232,-0.0013881562044844
"21",0.00227683014236391,0.00997916422784328,0.00557932397350669,0.00442198012024164,0.0092342272400856,-0.00157706113532186,0.000693040899932384,-0.00430084904655814,0.00210503884591162,0.00348664680495858,0.00365691492334008,0.000987988780252635,0.00302841048687696,0.00367153505794704,0.00109560531564057,0.0117981610819697,0.00505234953016043,0.00499542988836765,0.00636277906596661,0.00321969785727561,0.00118021306116134,0.00132843398023397,0.00354448170401156,-0.00144182378426194,0.00320652965456247,0.00920073967427015,0.00893661472946405,0.00216466607525945,0.00184639182407409,0.00336186704225838
"22",0.00558816641569138,0.00969319045543671,0.00670943222939968,0.00908978842198849,-0.00143078819382936,0.0022235787473619,0.00682748667895794,0.000607957132160664,3.03198030451313e-05,0.00358266895636916,0.000450452498625964,0.00435385387390852,0.00302841048687696,0.00335277034901083,0.00921528041362762,0.00723670236766338,0.004665806889534,0.00604287069290876,0.00702606746926904,0.0027657316531986,0.00305689685046673,-0.00054683128837496,0.00354448170401156,-0.0034512875135988,0.00191696162801236,0.00126087106764317,0.0092813428491354,0.00461555644869804,-0.00521917501464486,0.00277083390392363
"23",0.00355918752029538,0.00571143114939332,0.00684710219502449,0.00495952740311623,0.00327263306826353,0.00232948642224073,0.00372877297922969,0.00521965557709336,-0.000909254653379321,0.0014364926610142,0.00432127481326461,0.000563781999517232,0.00347891915589571,0.00391074875369668,-0.00295297405682504,0.00887659005820751,0.00217432412318885,0.00338916340842843,0.000640102021861821,0.0015003765001893,0.00299576483666897,0.00157988793216646,0.00354448170401156,-0.0034512875135988,0.00119325483683497,0.00239923107437789,0.00270439125597477,0.00216949125751853,-0.001160450396128,0.00277926051057875
"24",0.00933899264782667,0.00926094595342875,0.00667282566428185,0.0104582915082574,0.00547752529382706,-0.000705215323250741,0.00636898959055543,0.00497622322291136,0.00290881330147386,0.0024643256329,0.000343589228577912,0.00435385387390852,0.00302841048687696,0.00528430705890059,0.00723832054063678,0.00132631044834852,0.00713374838232994,0.00299835181795061,0.0033467800822109,0.00128835346549749,0.00118021306116134,0.000261171284364536,0.00354448170401156,-0.00309610576368868,-0.000731841311790049,0.00856830738484859,0.00701297307386994,0.00243852566927671,0.0038183203432709,-0.00127283099573106
"25",0.00247685657814145,0.00997916422784328,0.00667282566428185,0.00959631521254778,0.0078276414424181,-0.00163859757594764,0.000122044555610046,-0.00430084904655814,0.00426955847069621,0.00299468357115984,0.0035779238678515,0.000676892057526857,0.00302841048687696,0.00320741184987128,0.00166471675038338,0.0076181092299521,0.00505234953016043,0.00328930490650237,0.007441864348948,0.00103480461984873,0.00305689685046673,0.00278940727002919,0.00354448170401156,-0.000596743368078023,0.00373807572759688,0.00794182438403368,0.00163437286391854,0.00299464794807136,0.00059872807469219,0.00107871752697974
"26",0.00175133673474193,0.0165120400488377,0.00667282566428185,0.0124792885035276,0.00784242246299982,0.00294035719707608,0.00460458733141422,-0.00397215224802494,0.0048244115896523,0.00456607528030872,0.00207378785125911,0.00435385387390852,0.00302841048687696,0.0056395367719233,0.00491977902129292,0.0025650707539171,0.00256958696991205,0.00660722143948078,0.00714194728061557,0.0018245744286105,0.00305689685046673,0.00110838527325541,0.00308397761546075,-0.000951925117988139,0.00157044862862676,-0.00208966713398695,0.00302213220857084,0.00274647795595229,-0.00511695025488734,0.000583313754759729
"27",0.00279655796475708,0.0104753412306309,0.00667282566428185,0.00396411726251245,0.00654996791854501,-0.000149939573020674,0.00478049041703343,0.00114055024459958,0.000139020979986526,0.00408992357552052,0.0032077853102237,0.000676892057526857,0.00302841048687696,0.00342508987523615,0.00175485806539655,-0.00141638633795083,0.00713374838232994,0.00483087170869112,0.00598078593611717,0.00222475593909621,0.00118021306116134,0.00253429519943893,0.00354448170401156,-0.00231502833776176,0.0033081965520978,0.00856830738484859,0.00750372977927327,0.00303686829283834,-0.00149391510058194,0.00246661365963519
"28",0.00840986426919699,0.0163507703691721,0.00667282566428185,0.00465298630297184,0.00550381559878588,0.00302380369976163,0.00501177553087473,0.00541264330968261,0.00298952404409647,0.00398039072751999,0.00165656919125468,0.00406937766820192,0.00302841048687696,0.00335277034901083,0.00456622941419482,0.00730564398691058,0.00829147826880217,0.00293620792217553,0.00454958342015743,0.00206161779351532,0.00262206001207232,0.00225896923802793,0.00354448170401156,-0.000596743368078023,0.00173018139321357,-0.00180633994750679,0.00255087949335575,0.00337577844038606,0.00435405177995563,0.00305338460020721
"29",0.00247685657814145,0.0112099321559072,0.00667282566428185,0.00496212486177683,0.00558106135576963,-0.00169778021518141,0.00301536847837269,-0.00209758104756474,0.0104307513684034,0.00138070760294795,0.00389406131580472,0.000337009492795914,0.00302841048687696,0.00335277034901083,0.00402618525549769,0.00124923337716609,0.00190790847409517,0.00679826317355037,0.00483038369566202,0.00163461233023554,0.00262206001207232,0.00225896923802793,0.00354448170401156,-0.000596743368078023,0.00200521759688854,0.00287639070302248,0.00607287883758545,0.0047030420973897,0.000851607997901738,0.00202088104560971
"30",0.000767939258366823,0.0111568663269281,0.00667282566428185,0.00433907425031066,0.0060527753084898,0.00319951632991433,0.000979943200945854,-0.0010240962728858,0.00103651720564812,0.00334891001693904,0.00165656919125468,0.00435385387390852,0.00302841048687696,0.00373487803153694,0.0012008564081043,0.00157455226872116,0.00421399716287851,0.00638692919164896,0.00323456758633256,0.00220208009704947,0.00305689685046673,0.00282600498758256,0.00354448170401156,-0.00231502833776176,0.00481908163055778,0.00856830738484859,0.00659704767167568,0.004459866322577,-0.00511695025488734,0.00359237543307245
