"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00185908726416528,0.00221352931112051,0.0090872822329402,0.00197103270329535,0.00650538876652718,0.0045419679954648,-0.00282809021882713,0.000943663355428725,0.00157257949467748,0.00236880010925233,0.00444968463853002,0.00669974647462368,0.00585847161710262,0.00181715621147305,0.00328980316407979,0.00140092463698238,-0.00228379643522203,0.00335090979933739,0.00157039309851825,0.00314633129164577,0.00493999337777495,0.0035068322904408,0.00311087165027857,-0.000430723419412971,0.00188543787226081,0.00104541948530823,-0.0032861465588212,-0.000887556117959321,0.00551882991567254,0.00044561258982867
"12",0.0023423545062542,0.00392937334254384,0.00825451407581568,0.00300494441762567,-1.8455226381775e-05,0.000690104032400995,-0.00379990157671273,0.00640567252412438,0.00572916865348816,0.00383510976098478,0.00433895504102111,0.00652363104745746,-0.00260308175347745,0.00336763192899525,0.00167942640837282,-0.000750566716305912,0.00668966211378574,0.00184124649967998,0.000937326345592737,0.00369496992789209,0.00485946936532855,0.00393167696893215,0.00637142127379775,0.00397778023034334,0.00355583080090582,0.0104836272075772,0.00223599001765251,-0.000160936877364293,0.00155450124293566,0.00225498853251338
"13",0.00205552997067571,0.00519133405759931,0.000764535856433213,0.000291737669613212,0.00568863889202476,0.0071746208705008,0.000919671554584056,-0.000305166147882119,0.00218319287523627,0.00495147937908769,0.00316694332286716,0.000954745104536414,0.00284450990147889,0.00418052170425653,0.00172837206628174,-0.00281270476989448,0.00440380163490772,0.00208451692014933,0.00157039309851825,0.0020308643579483,0.00259684701450169,0.00323812197893858,-0.00535760540515184,0.00414078077301383,0.00289083039388061,0.00682212179526687,0.00378725444898009,-0.00151268823537976,0.00661011645570397,-0.000843769172206521
"14",0.00185653544031084,0.00144892698153853,-0.00575647782534361,0.00167612195946276,0.00187612895388156,0.000808520766440779,-0.0040315818041563,0.00516102602705359,0.00259134592488408,0.00452008983120322,0.00275242165662348,0.00301272165961564,-0.00186717184260488,3.0059803975746e-05,0.00276635214686394,0.00319110089913011,-0.00161698739975691,0.00398555397987366,0.00342313619330525,0.000508735480252653,0.00426390487700701,0.00224717240780592,0.00861329212784767,0.00114885449875146,0.00239854864776134,0.00397178437560797,-0.00588444201275706,0.00439016614109278,0.0121868951246142,-0.00108110508881509
"15",0.00185653544031084,0.00459349574521184,0.00183017796371132,0.000891933275852352,0.00458720372989774,0.00200584251433611,0.00465567503124475,0.00710165547206998,0.00198151404038072,0.00540137616917491,0.00307728257030249,-0.000104824779555202,0.00325586274266243,0.00678622350096703,0.00283803348429501,-0.00123343209270388,0.00245333509519696,0.00194334832485765,0.00196286011487246,0.00295552285388112,0.00769623881205916,0.00224717240780592,-0.00156997493468225,0.00234961835667491,0.00108295620884746,0.0117783881723881,-0.00018139902385883,-0.000877908722031862,0.00285715912468731,-0.00222453358583152
"16",0.00185653544031084,0.00929702632129192,-0.00648530386388302,0.00130567431915551,0.00386012508533895,0.00465822871774435,0.00687545817345381,0.00125435343943536,0.00779506098479033,0.00934271607547998,0.00376517581753433,0.0036407308652997,-0.00225221854634583,0.000811083009466529,0.00288697914220393,0.00231330329552293,-0.00102796033024788,0.00208451692014933,0.00177364808041602,0.00315088173374534,0.00254528946243227,0.00243472494184971,-0.00442138547077775,0.00607276847586036,0.000494516047183424,0.00359245389699936,0.00239303009584546,-0.00254158256575465,0.00339746265672147,-0.00222453358583152
"17",0.00185653544031084,-0.000825137016363442,0.00922635849565268,0.00239008758217096,-0.00114862259943038,0.0110545763745904,0.00449473038315773,0.00130888936109841,0.00416704313829541,0.00441065151244402,0.00276496051810682,0.00704019702970982,0.00427053542807698,0.00308764725923538,0.00301941786892712,-0.00417208578437567,-0.00230433419346809,0.00398555397987366,0.00177364808041602,0.00265170028433204,0.00970340892672539,0.00323812197893858,0.00372823514044285,0.00137517065741122,0.00307906745001674,0.00234627607278526,0.00474898936226964,-0.000147968356031924,-0.00239488296210766,-0.00186969467904419
"18",0.00198496552184224,0.00415785191580653,-0.00179892627056688,0.00306114973500371,0.00582307204604149,0.00412712246179581,0.00921523477882147,0.00106047932058573,0.00206130743026733,0.00452008983120322,0.00259520835243165,0.0064322343096137,-6.90350134391338e-05,0.00300789996981621,0.0029704722110182,0.00122131034731865,0.00655453931540251,0.00083047739462927,0.00157039309851825,0.00203541526570916,0.0028732365462929,0.00393167696893215,0.00422298489138484,0.0169604457914829,0.00321023794822395,0.00381281203590333,-0.00715628126636147,0.00462791370227933,0.00429361732676625,-0.00012300509843044
"19",0.00185653544031084,0.0140440259128809,-0.00996298436075449,0.00276623922400177,-0.00146580720320344,0.00452938722446561,0.00807228870689869,0.00130888936109841,0.0012032474623993,0.00435646018013358,0.00321198650635779,0.00678945053368807,-0.00102365168277174,0.00759235210716724,0.00245065940544009,0.00178824132308364,-0.00227650534361601,0.00390344392508268,0.00157039309851825,0.00258951401337981,0.00266785710118711,0.00224717240780592,0.00560807436704636,0.00739600788801908,0.00416236137971282,-0.00102207611780614,-0.000230822915909812,0.00128468300681561,-0.000122776124044321,0.0015688972780481
"20",0.00185653544031084,-0.000832362391520292,-0.0055361045524478,0.00234718434512615,0.00628433050587773,0.00387831428088248,-0.00162301165983081,-2.87847651634365e-05,0.000921045430004597,0.0050701079890132,0.00346956215798855,0.00259483978152275,0.00104010361246765,0.00182280933950096,0.00290217180736363,0.00149666308425367,0.00370276067405939,0.00252516404725611,0.00196286011487246,0.00265289610251784,0.00421350821852684,0.00224717240780592,0.00494120130315423,0.00684679578989744,0.00317036081105471,0.0048901317641139,0.00738180568441749,0.000168438331456855,0.0010172741021961,0.00123609369620681
"21",0.00185653544031084,0.0033074717503041,-0.00249585928395391,0.000597022532019764,0.00219899346120656,0.00209837732836604,0.00094792532036081,0.00544703518971801,0.00479348376393318,0.00656566442921758,0.00276496051810682,-0.000389658962376416,0.000257969921221957,0.00332109024748206,0.00290217180736363,0.00522064790129662,-0.00018544276827015,0.000600159342866391,0.00157039309851825,0.00203541526570916,0.00579330790787935,0.00224717240780592,0.0042179417796433,0.00876935478299856,-0.0021176147274673,0.00631683552637696,0.00273331580683589,0.00213660625740886,-0.000338918238412589,-0.00140049355104566
"22",0.00185653544031084,0.00971030443906784,-0.00330632785335183,0.00234718434512615,0.00840309541672468,0.0111092003062367,-0.00155614037066698,-0.000298925588140264,0.00176463788375258,0.00499358400702477,0.00259520835243165,0.00180089904461056,-0.000783188035711646,0.00493728229776025,0.0029704722110182,-2.69456068053842e-05,-0.00255370046943426,0.00390344392508268,0.00177364808041602,0.00203541526570916,0.00607447698712349,0.00323812197893858,7.82255956437439e-05,0.0146949831396341,0.00292731169611216,0.00767503539100289,-0.00822826102375984,0.00465188687667251,0.00246218941174448,-0.00175533245783299
"23",0.00185653544031084,0.000235929794143885,-0.0120500372722745,0.00306114973500371,0.00308580184355378,0.00460307719185948,8.2452577771619e-05,0.00326923583634198,2.50284501817077e-05,0.00496953492984176,0.00336709525436163,0.00497083459049463,0.00345864589326084,0.00373933464288712,0.00383035559207201,-0.000114677852252498,0.00305428775027394,0.00252516404725611,0.000734071363694966,0.00203541526570916,0.00317848706617951,0.00323812197893858,0.00176680576987565,0.0101206637918949,-0.0016661083791405,0.00236383359879255,-0.00145043386146426,0.000885123386979103,0.0065767802298069,-0.00222453358583152
"24",0.00185653544031084,0.00388334295712411,0.00318782217800617,0.00234718434512615,-0.00112127151805907,0.0039837583899498,0.00315042468719184,0.00125435343943536,0.00181495933793485,0.00476722279563546,0.00346956215798855,0.00556209497153759,-0.0022180350497365,0.00412070704624057,0.0029704722110182,-0.00039357683272101,-0.00227650534361601,0.00150053156539798,0.00157039309851825,0.00203541526570916,0.00481939874589443,0.00305057037621737,-0.00854881852865219,0.0142541108652949,0.00158639380242676,0.00374337821267545,0.0120152328163385,-0.000332414667354897,0.00131765147671103,-0.00222453358583152
"25",0.00185653544031084,0.00478446902707219,-0.00722889415919781,0.00234718434512615,0.00525411404669285,0.00394925801083446,0.00564585346728563,0.00103874853812158,0.00474135484546423,0.00609217118471861,0.00259520835243165,0.00669582653790712,0.00232742191292346,0.000782780291046947,0.00247506145387888,0.00199309852905571,0.00527852727100253,0.00241908640600741,0.00157039309851825,0.00203541526570916,0.00533239729702473,0.00224717240780592,0.00333285657688975,0.0104590486735106,-0.000101147554232739,0.00372694595716894,-0.00390260852873325,0.00266064098104835,0.00610847305506468,-0.00186969467904419
"26",0.00185653544031084,0.000266192655544728,-0.0100199319422245,0.000597022532019764,-0.00600216118618846,0.00226133898831904,0.0071264524012804,0.00108704390004277,0.00405106088146567,0.00607377383857965,0.00259520835243165,0.00617525074630976,-0.00154037901666015,0.00338914128951728,0.0029704722110182,-0.00181024777702987,0.00172744283918291,0.00207493361085653,0.00157039309851825,0.00203541526570916,-0.000379950535716489,0.00224717240780592,0.00677170790731907,0.00770002603530884,0.00158639380242676,-0.000499694317113608,-0.00278791692107916,0.00479664048179984,0.00996129307895899,-0.00254392204806209
"27",0.00185653544031084,0.00459349574521184,0.00291838869452477,0.000597022532019764,0.00642042094841599,0.00669253058731556,0.00947733037173748,0.00103250797837973,0.00323332939296961,0.00637335516512394,0.00346956215798855,0.0023163000587374,0.00325586274266243,0.00575489131733775,0.0029704722110182,-0.000443946046289057,-0.00261223316192627,0.00208451692014933,0.00157039309851825,0.00203541526570916,0.00728954980149865,0.00323812197893858,0.00528699858114123,0.00984310079365969,0.001975187798962,0.00116513145621866,0.0130183547735214,0.000834436854347587,0.00464721443131566,0.000132784742163494
"28",0.00185653544031084,0.00844409223645926,-0.00446981657296419,0.000891933275852352,-0.00871160998940468,0.00479994947090745,0.000694218499120325,0.00108704390004277,0.0012032474623993,0.00609217118471861,0.00346956215798855,0.00146740151103586,-0.000233175756875426,0.00138699274975806,0.0029704722110182,0.0024562063626945,0.00711993500590324,0.00398555397987366,0.00157039309851825,0.00203541526570916,0.00471150921657681,0.00323812197893858,0.00540410354733467,0.0142986197024584,0.00394617533311248,0.000391704554203898,0.018805056810379,-0.000954362854827195,-0.000167520993272774,0.000132784742163494
"29",0.00185653544031084,0.000709621759597212,0.0113970255479217,0.0013109880965203,0.00771834468469024,0.00236976682208478,0.00819116830825806,-0.000305166147882119,0.00636460585519671,0.00476722279563546,0.00259520835243165,0.000857755541801453,0.00544231943786144,0.00199372251518071,0.0029704722110182,-0.00187343801371753,-0.00207847123965621,0.00194334832485765,0.00157039309851825,0.00203541526570916,0.00754082668572664,0.00305057037621737,-0.0043440111912787,0.011721265502274,-0.00258558173663914,0.00644786702468991,-0.00583174312487245,0.00187041703611612,-0.00405437313020229,-0.00194661621935666
"30",0.00185653544031084,0.00600101286545396,-0.000705474521964788,0.00264209508895874,0.00183764472603798,0.00446884380653501,0.00521543622016907,0.00544703518971801,0.000360737176379189,0.0053037884645164,0.00259520835243165,0.00732876872643828,0.000347727676853538,0.00366389192640781,0.00230480148456991,1.21981429401785e-05,0.00527852727100253,0.000392031099181622,0.00157039309851825,0.00203541526570916,0.0054729743860662,0.00224717240780592,0.00651330407708883,0.0122302509844303,-0.00203889491967857,0.00992650538682938,0.000618245627265424,0.0015154923312366,0.00476769963279366,0.000132784742163494
