"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00139850529376417,-0.00369163416326046,-0.00288119516335428,0.00248244102112949,0.000712495704647154,0.0024296292103827,0.0040487670339644,0.00423141149803996,0.00360792619176209,0.00058719894150272,0.000580034276936203,0.00110511039383709,0.00324129546061158,0.000424634548835456,0.00101218174677342,0.00757266208529472,-0.00440684147179127,0.00218723039142787,0.00140069529879838,0.00131037645041943,0.00456666899845004,-0.00289592682383955,-0.000351963681168854,-0.000802837254013866,0.00430738274008036,0.00509177707135677,-0.00107758038211614,0.0100334575399756,0.00355405593290925,-0.00783913489431143
"12",0.00326886726543307,0.000545778311789036,0.00282636377960443,0.00176712381653488,0.00424062740057707,0.00821315497159958,0.00348614365793765,0.00542052322998643,0.00356183340772986,0.00143672246485949,-0.00141007523052394,0.002197933383286,0.0027711559087038,0.00191057357005775,0.00350283272564411,-0.00234367954544723,0.011207215487957,0.00893845222890377,0.00288411299698055,-0.00185897294431925,0.00235801050439477,0.00143568567000329,0.00237158010713756,0.00187679275404662,-0.000264780188445002,0.00444475701078773,0.00391657138243318,0.00332255032844841,0.00539470696821809,0.00166640093084425
"13",0.00413901079446077,0.00319982646033168,-0.000838251726236194,-0.00320069049485028,0.00154018285684288,-0.000324186781654134,0.00329084461554885,-0.000787767814472318,0.00434058671817183,0.00129504653159529,0.00447850208729506,0.002197933383286,0.00620000902563334,0.00127493927720934,0.00328412698581815,-0.00580313382670283,0.00430188653990626,0.00104862416628748,0.00250924192368984,0.00230000889860094,0.00546920346096158,0.00109102413989604,0.00476930290460587,0.00463041150942445,0.00414942903444171,0.00281298998743296,-0.000682551646605134,0.00143257505260408,0.00384065927937627,0.00383275444619358
"14",-0.00132513500284404,0.00329688657075167,-0.00112248212099075,-0.00205334392376244,0.00170909741427749,0.00361038604751229,0.00430639600381255,0.0013613443588838,0.00391666078940034,0.00341865699738264,0.00434661423787475,0.00250312453135848,0.000231542799156159,0.00192366447299719,0.000691067602019757,-1.63112563313916e-05,0.00408017029985785,0.00346512114629149,-0.00414582621306181,-0.00211610598489642,0.00525391940027475,0.0024892941582948,0.00230504432693124,0.0241836551576853,0.000709815940354019,0.00435311859473586,0.000856115249916911,0.00458504864946008,0.00502824224531651,0.00351683422923088
"15",1.96359760593623e-05,0.000681570032611489,-0.00588324014097452,-0.00117536133620888,0.0026746136136353,0.00494174147024751,-0.000627336441539228,0.00446753343567252,0.00448335520923138,0.00183805136475712,-4.44603792857379e-05,0.00457064853981137,0.00225242925807834,0.00148254574742168,0.00125288940034807,0.000708338804543018,-0.00659397710114717,0.00245194952003658,0.000357159995473921,0.00260576442815363,0.0105520002543926,0.00541891204193234,-0.00131105724722147,0.00151701632421464,-0.00213153241202235,0.00489590177312493,0.00203596870414913,0.00708077289164066,0.00274144508875906,0.00319460406899452
"16",0.00514021515846252,0.00683362782001495,0.00158180552534759,-0.00435919733718038,0.00093080272199586,0.00334717775695026,0.00286977784708142,0.00229939864948392,0.00233430252410471,0.00033274752786383,0.00186416832730174,0.00503997597843409,0.00303681404329836,0.00110503018368036,0.00166053650900722,0.00208889739587903,-0.00465593487024307,7.78499234002084e-05,0.000975316623225808,0.00103553477674723,0.0106523847207427,0.000137554088723846,-0.00180831714533269,0.00445167394354939,0.00152944377623498,0.00489590177312493,-0.00514612486585975,0.00493289297446609,0.00549207255244255,0.00226784986443818
"17",-0.00246273982338607,0.00171190965920687,-0.00195835274644196,-0.00517711928114295,0.00253884051926434,0.00366161460988224,0.00367436348460615,-0.000131751148728654,0.00327021488919854,0.000897013291250914,-0.000336362834786996,0.00503997597843409,0.0043336246162653,0.00151150359306484,0.00407362310215831,0.000101590354461223,-3.2488074793946e-05,0.000147500832099468,0.00194012396968901,0.000751126848626882,0.0092788590118289,-0.00135572243016213,0.00152850290760398,0.00638817250728607,0.00281300488859415,0.00392064405605197,-0.0052983732894063,-0.00213545723818243,0.00595244532451034,0.0024201343767345
"18",0.00292189558967948,0.00558387255296111,-0.00784260407090187,-0.00324792019091547,0.00125322805251926,0.00613610586151481,0.00308292219415307,0.00185166019946337,0.00317783653736115,-0.000359160592779517,0.00584567058831453,0.00503997597843409,0.00413066335022449,0.00166777998674661,0.000544930982869118,-0.00103253312408924,0.00847953744232655,0.000245035189436749,0.00134518439881504,-0.00237062061205506,0.0063891289755702,-0.00100250367540866,0.00448072049766779,0.00633583078160882,0.000861523963976651,0.00435311859473586,0.000805498217232525,0.00327022490091622,0.0051967054605484,0.00279140286147594
"19",0.00235454528592527,0.00310753751546144,0.00233312696218491,-0.00245813117362559,0.00131926371250302,0.00180787686258554,0.00337092345580459,0.00294766901060939,0.00210110610350966,0.000325797591358423,0.00179007591214031,0.00355837889946997,0.0019784749019891,0.002004265319556,0.00148362782783806,0.000851632619742304,0.00533256540074944,-0.00259637739509344,0.00159924081526697,-4.32214437751099e-05,0.00468142004683614,-0.00175291392952204,0.00204004533588886,0.00332898739725351,0.00475484551861882,0.00489590177312493,-0.0011137843830511,0.00604947423562407,0.00464889500290155,0.00213759276084602
"20",-0.000289725256152451,0.00681683048605919,-0.00318144797347486,-0.00530320219695568,0.00111670757178217,0.00275003584101796,0.00314055779017508,0.00207444746047258,0.00344124902039766,0.0017215998377651,0.00402764277532697,0.00355837889946997,0.000793575716670603,0.00195993855595589,0.00358501332812011,0.0048002228140831,-0.000976536422967911,0.000986085622571409,-0.0035052967723459,-0.00182694441173226,0.00712965149432421,0.00287876464426517,-0.00275631621479988,0.00640976941213012,0.00257573276758194,0.00512343412265182,-0.00440645217895508,0.00226688152179122,0.00365155655890703,0.000471607258077711
"21",0.000976994866505265,-0.00290069449692965,-0.000328335067024454,-0.00567770842462778,0.00176240492146462,0.00361465895548463,0.00215534493327141,0.00463727908208966,0.00339390989392996,0.000342785497196019,0.00383174349553883,0.0035395766608417,0.00200849212706089,0.00342805497348309,0.00335128558799624,0.00216305325739086,-0.00553922634571791,0.00503602577373385,-0.000190252001630142,0.00176211656071246,0.00966041255742311,0.00468310574069619,-0.00210229400545359,0.00601968541741371,0.00206707254983485,0.00512343412265182,0.00334711465984583,-0.000487147161038592,0.00486228009685874,0.00263994163833559
"22",0.00123328599147499,-0.0041603553108871,0.000857443315908313,-0.00391770247370005,0.000892729556653649,0.00557211972773075,0.00413164496421814,0.00319998315535486,0.00554347597062588,-0.000483981275465339,0.00502090621739626,0.00188568758312613,0.0021798680536449,0.00253151077777147,0.00225352263078094,-0.0024095019325614,0.000209702673600987,0.00648538442328572,0.000144778430694714,-0.0022258092649281,0.0106658460572362,0.00281948875635862,0.000443812226876616,0.00551896495744586,4.63481337646954e-05,0.00512343412265182,-9.36330325203016e-05,0.00174298207275569,0.00511449202895164,0.00380582339130342
"23",0.000675373652484268,-4.57914429716766e-05,0.00315381423570216,-0.00336532504297793,0.00143072905484587,-0.00122836884111166,0.00310398265719414,0.00222695618867874,0.00279115955345333,-0.000483981275465339,0.00476777413859963,0.00200646044686437,0.00359997875057161,0.00286148441955447,0.000679801043588668,-0.00440136762335896,0.00130165670998394,0.00263104401528835,0.00201310543343425,-4.32214437751099e-05,0.00583567703142762,-0.00197162851691246,0.0032972302287817,0.00181108410470188,0.00231745839118958,0.00489590177312493,-0.0018715902697295,0.00302800233475864,0.00535872858017683,0.00240267184562981
"24",0.0043913503177464,-0.000823636015411466,0.00305123766884208,0.00143091578502208,0.000851691060233861,0.00706812692806125,0.00376808573491871,0.00274769426323473,0.00257085775956511,-0.000259529857430607,0.00182585930451751,0.00172007165383548,0.00288155977614224,0.00179314613342285,0.00133285485208035,-0.00394783914089203,0.00959604885429144,0.00017744286742527,-0.00135736586526036,-0.00270432815887034,0.00500964839011431,-0.00183944602031261,0.00437710620462894,0.00566583266481757,0.000675688788760453,0.00489590177312493,-0.00493556633591652,0.00476600788533688,0.00517965853214264,0.00240267184562981
"25",-0.00393966492265463,0.00156657584011555,-0.00203109323047101,-0.00433766050264239,0.000851691060233861,0.00355919171124697,0.00363520416431129,0.00436843512579799,0.00502267805859447,-0.000483981275465339,0.00338254380039871,0.00172007165383548,0.00171615544240922,0.0019646929576993,0.000861573789734393,0.00165555696003139,0.00373398372903466,0.00257433415390551,0.00133797735907137,0.000257239560596645,0.00987269170582294,-0.00334878545254469,0.000919472717214376,0.00751146441325545,0.00101970892865211,0.00512343412265182,-0.00265063554979861,0.00172787078190595,0.00468321004882455,0.00240267184562981
"26",0.00313436496071517,-0.00387546583078802,0.00193434651009738,-0.00420465646311641,0.000851691060233861,0.00316358916461468,0.0032734393607825,0.00259136455133557,0.00486512342467904,-0.000483981275465339,-0.000148272505612113,0.002197933383286,0.00179818831384182,0.00206735404208302,0.000544930982869118,0.00243587209843099,-0.00157057994510978,0.00414703134447336,0.00319060683250427,5.68923278478906e-05,0.000872999429702759,0.00109321414493024,-0.00213552289642394,0.00778485555201769,0.00111242767889053,0.00512343412265182,-0.00062739645363763,0.00268802465870976,0.00468321004882455,0.00176915491465479
"27",0.00417873077094555,-0.00514504872262478,0.00263835396617651,0.00751867750659585,0.000851691060233861,0.00598692987114191,0.00321044772863388,0.002240767236799,0.00471907202154398,-0.000483981275465339,0.00235436670482159,0.002197933383286,0.00179818831384182,0.00266638211905956,-9.16899589356035e-05,0.00222903187386692,-0.00962950848042965,0.00399150187149644,0.000930043985135853,0.000685136066749692,0.00486323283985257,-0.000855330319609493,-0.0022627713624388,0.00626603653654456,0.00295689492486417,0.00489590177312493,0.0013379129813984,0.00242872559465468,0.00486228009685874,0.00180613237898797
"28",-0.00465385196730494,-0.011714999563992,-0.00629473058506846,-0.000872688600793481,0.000851691060233861,0.0027202065102756,0.00376808573491871,0.00274769426323473,0.0034752506762743,-0.000483981275465339,0.000399516109609976,0.00250312453135848,0.00127829564735293,0.00266638211905956,0.0011160378344357,-0.000981380580924451,0.00245698122307658,-0.00236196769401431,0.000124917045468464,-0.00262665329501033,0.00596519559621811,0.001738436287269,0.00178819173015654,0.00686620036140084,0.00102739431895316,0.00489590177312493,-0.00643793726339936,0.00276852259412408,0.00383062660694122,0.00176915491465479
"29",0.000752346066292375,-0.00194665184244514,-0.00366150168702006,0.000246555107878521,0.000851691060233861,0.00625668792054057,0.00376808573491871,0.00297020794823766,0.00265936879441142,-0.000483981275465339,-0.00103404885157943,0.00457064853981137,0.00294390390627086,0.00253151077777147,0.00385841890238225,-0.00146795087493956,0.00980041921138763,-0.00137723539955914,0.00107441167347133,-0.000848821189720184,0.00683123199269176,0.00156913185492158,0.00429884530603886,0.00750205712392926,0.00323311565443873,0.00489590177312493,-0.000283055007457733,0.00394490733742714,0.00535872858017683,0.00212947581894696
"30",0.000262677203863859,-0.000270271499175578,-0.00350381666794419,-0.000147783459397033,0.000851691060233861,-0.00137022009585053,0.00376808573491871,0.00234510097652674,0.00548600917682052,-0.000483981275465339,0.00424855761229992,0.00503997597843409,0.00258368579670787,0.0019646929576993,0.00387343508191407,0.000606837216764688,0.00296875648200512,-0.001088872901164,-0.00805472116917372,0.000749714148696512,0.00526133831590414,0.00203144922852516,0.00205442099831998,0.00827912054955959,0.00271567609161139,0.00489590177312493,0.00106542673893273,0.0020175741519779,0.00511449202895164,0.00176915491465479
