"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00324458698742092,0.00170904048718512,0.00220294552855194,0.00178324501030147,0.0014468067092821,0.0048571047373116,0.00338076869957149,0.00195992994122207,0.00202310411259532,0.000908450223505497,0.0011922400444746,0.00370773626491427,-0.00098489283118397,0.00262671918608248,0.0050883237272501,0.00549434637650847,0.000238146531046368,0.00142489175777882,0.00422684475779533,0.00023737718584016,0.00267220288515091,0.00431143492460251,0.000448292586952448,0.00381842325441539,-0.000365891261026263,0.00140889955218881,0.00214027101173997,0.000971736502833664,0.00480236252769828,0.00287238345481455
"12",0.00449798814952374,0.00342499651014805,0.00211506010964513,-0.000542460358701646,0.00174394273199141,0.00286208163015544,0.00334854493848979,0.0019512539729476,0.00134821643587202,-0.0121698146685958,0.00281404424458742,0.00581600237637758,0.00157216179650277,0.00199231063015759,0.00174778047949076,0.00916646607220173,0.00171578407753259,0.00177666288800538,0.00283343507908285,-0.000284485577140003,0.00289245834574103,0.00329092238098383,0.000701175536960363,0.00223360047675669,0.00153324555139989,0.00160738441627473,0.00244270637631416,0.00442655850201845,0.00426434399560094,0.0024889933411032
"13",0.00449798814952374,0.00587883219122887,0.00229180185124278,0.00669361744076014,0.00401544757187366,0.00344857876189053,0.00303185591474175,0.00130632182117552,0.00221367506310344,0.00147571472916752,3.92660149373114e-05,0.0100534493103623,0.00148159137461334,0.00256094848737121,0.00293438043445349,0.00725805154070258,0.00258347112685442,0.00110121350735426,0.00362580665387213,-0.000273447629297152,0.00274827261455357,0.00719697773456573,-0.00287581700831652,0.00291511206887662,-0.000855296268127859,0.00109655119013041,0.00214027101173997,0.00290460814721882,0.00187925610225648,0.0024889933411032
"14",0.00267924135550857,0.00310422200709581,0.00247558951377869,0.00281845335848629,0.00110744603443891,0.00440352968871593,0.00303185591474175,0.00100251054391265,0.00261956616304815,0.0055014849640429,0.00161917391233146,0.00222816178575158,-0.00733889453113079,0.00250490522012115,0.00188456964679062,0.00346341193653643,0.00188440515194088,0.0014979561092332,-0.00180082628503442,-0.000572297838516533,0.00231336313299835,0.00410325778648257,0.00303343101404607,0.00330967432819307,-0.000427416496677324,0.0014344125520438,0.00192357040941715,0.00138259876985103,0.000137138602440245,0.00287238345481455
"15",0.00383456004783511,0.00572878727689385,0.00229180185124278,0.00232436833903193,0.00162611401174217,0.00344857876189053,0.00351703236810863,0.000838968902826309,0.000421700678998604,0.00256169121712446,0.00141207152046263,0.00425699073821306,-0.00701810792088509,0.00192245293874294,-0.0011822379892692,0.00555642088875175,-2.60432425420731e-05,0.000513054605107754,0.00233583059161901,-2.68514850176871e-05,0.00260930298827589,0.00474839797243476,0.0031794507522136,0.00231858366169035,0.000605334993451834,0.00146909547038376,0.00244270637631416,-4.59926086477935e-05,0.0037883052136749,0.00287238345481455
"16",0.00324458698742092,0.00294662453234196,0.00231618108227849,0.00806919205933809,0.000910690461751074,0.00441451650112867,0.00351703236810863,0.00105712935328484,0.000377539516193792,0.00325078307650983,0.00172858755104244,0.00263757142238319,-0.00139029347337782,0.00355947809293866,0.00181281613186002,0.00175504083745182,0.00244212057441473,0.000968193868175149,0.0046467250213027,0.0016092563746497,0.001804189523682,0.00659694289788604,0.00372473965398967,0.00111839873716235,0.000161034622578882,0.00137566565535963,0.00214027101173997,-0.00121517619118094,-0.000832284276839346,0.00287238345481455
"17",0.00267924135550857,0.00175009830854833,0.00211506010964513,0.00252021453343332,0.00306300772354007,0.00324781588278711,0.00351703236810863,0.000781179696787149,0.0013577964855358,0.0027181007899344,0.000968658830970526,0.00364739052020013,-0.00220735394395888,0.00466545717790723,-0.000296612328384072,0.00224218238145113,0.00270436052232981,0.00109714979771525,0.00140854227356613,0.00120937312021852,0.00200993847101927,0.00633255019783974,-0.00243540713563561,0.00172842701431364,0.000237089610891417,0.00146909547038376,0.00244270637631416,0.0019931539427489,0.000547642703168094,0.00269721355289221
"18",0.00324458698742092,0.00253545539453626,0.0024999687448144,0.00232436833903193,0.000790980469901115,0.00392242986708879,0.00351703236810863,0.00100251054391265,0.0013577964855358,0.00648845825344324,-0.00150387908797711,0.0045896521769464,-0.00330023653805256,0.00310417450964451,0.00148265180177987,0.00417845789343119,0.000252915429882705,0.0013690001796931,0.00191097694914788,0.000615231634583324,0.00303056533448398,0.00400179484859109,-0.00615584198385477,0.00268685002811253,-0.000643226550891995,0.00176929100416601,0.00214027101173997,0.00283287791535258,0.0056343600153923,0.00269721355289221
"19",0.00399606022983789,0.00195138598792255,0.00231618108227849,0.00199578399769962,0.00155883363913745,0.00324781588278711,0.00351703236810863,0.00100251054391265,0.00247284327633679,0.00253634247928858,-0.000729274121113122,0.00446614483371377,-0.00331480707973242,0.00323401880450547,-0.00127334671560675,0.00481707649305463,0.000355108757503331,0.00109714979771525,0.00402739178389311,0.000169996928889304,0.00273783481679857,0.00565186701714993,-0.000924317981116474,0.0036927592009306,0.000389524881029502,0.00146909547038376,0.00244270637631416,0.000721040647476912,0.00488778296858072,0.00269721355289221
"20",0.00304266437888145,0.00171008217148483,0.00231618108227849,0.00145157601218671,0.00519257178530097,0.00344857876189053,0.00351703236810863,0.00100251054391265,0.00285827531479299,0.00171936105471104,0.00581132434308529,0.00264536798931658,-0.00410742731764913,0.0019911106210202,0.00175251998007298,0.00369806075468659,0.00248567201197147,0.000485919939819723,-0.0021607403177768,0.000169996928889304,0.002788016339764,0.00525051727890968,0.0030203249771148,0.00312441983260214,0.000508356024511158,0.00134098273701966,0.00214027101173997,-0.000164635304827243,0.000970202672760934,0.00269721355289221
"21",0.00267924135550857,0.00313574937172234,0.00231618108227849,0.00294316303916276,0.00126329378690571,0.00372166675515473,0.00351703236810863,0.00100251054391265,0.000313571334118024,0.00153542857151479,0.00239775399677455,0.00577081041410565,-0.00405761878937483,0.0016228846507147,0.000118600830319338,0.00608885334804654,0.00295134983025491,0.000981429242528975,0.00121435697656125,-0.00074212730396539,0.00260930298827589,0.00453267199918628,-0.00037361666909419,0.0039217141456902,0.0011105447774753,0.00125795684289187,0.00244270637631416,0.00265737809240818,-0.000349691574228927,0.00269721355289221
"22",0.004197983071208,0.00171008217148483,0.0024999687448144,0.00199578399769962,0.000613146112300456,0.00344857876189053,0.00351703236810863,0.00100251054391265,-0.000347934517776594,0.00546154426410794,0.0051182066090405,0.00901368539780378,-0.0040053934790194,0.00284647382795811,0.00590120209380984,0.00572901032865047,-8.36569233797491e-06,0.00152509077452123,0.00398776959627867,-0.000296892423648387,0.00260930298827589,0.00482232216745615,-0.00284015270881355,0.00291665829718113,0.00173971499316394,0.0014344125520438,0.00214027101173997,0.00298121059313416,0.00063739821780473,0.00269721355289221
"23",0.00304266437888145,0.00372268073260784,0.00231618108227849,-0.000460129347629845,0.00138866435736418,0.00372166675515473,0.00351703236810863,0.00100251054391265,0.0018376997904852,-0.0130249494686723,0.00384168652817607,0.00107396952807903,-0.0040053934790194,0.00151137309148908,0.0021680889185518,0.00584801146760583,0.000355108757503331,0.00109714979771525,0.000738899339921772,0.000529540353454649,0.00245754886418581,0.00517098046839237,0.00401997053995728,0.0028405028861016,-0.00017627069610171,0.0014344125520438,0.00244270637631416,0.00196761661209166,0.000303305307170376,0.00269721355289221
"24",0.00363263743929565,0.00262703699991107,0.00231618108227849,0.00245472812093794,0.00308627379126847,0.00324781588278711,0.00351703236810863,0.00100251054391265,0.0013577964855358,0.00414026388898492,0.00428117625415325,0.00499597564339638,-0.0031025349162519,0.00177992123644799,0.00156030198559165,0.00641473941504955,0.00294119422324002,0.0014979561092332,0.00152255455031991,0.00110692391172051,0.00260930298827589,0.00453267199918628,0.00384202366694808,0.0031113475561142,0.000292545912088826,0.0014344125520438,0.00214027101173997,-0.00931027252227068,0.000117224546556827,0.00269721355289221
"25",0.004197983071208,0.00324478559195995,0.00231618108227849,0.00281845335848629,0.00110744603443891,0.00344857876189053,0.00351703236810863,0.00100251054391265,0.00134732632432133,0.00230874912813306,0.00418072938919067,0.00581600237637758,-0.0028870846144855,0.00376305938698351,0.00255879946053028,0.00572901032865047,0.00267924088984728,0.000485919939819723,0.00404510833323002,0.00078282319009304,0.00260930298827589,0.00405824184417725,0.00276431464590132,0.00206730444915593,0.000292545912088826,0.0014344125520438,0.00244270637631416,0.00286957458592951,0.00795590039342642,0.00269721355289221
"26",0.00363263743929565,0.00224857474677265,0.0024999687448144,0.00281845335848629,0.00142434041481465,0.00324781588278711,0.00351703236810863,0.00100251054391265,0.00285827531479299,0.00486206123605371,0.00271097663789988,0.00942723080515862,-0.00342128146439791,0.000960318255238235,0.00522394152358174,0.00417845789343119,-8.36569233797491e-06,0.000852473312988877,-0.00158344523515552,0.000615231634583324,0.00240047159604728,0.00498783541843295,0.00443508429452777,0.00136303750332445,-0.000359614670742303,0.0014344125520438,0.00214027101173997,0.00508373742923141,0.00109658646397293,0.00269721355289221
"27",0.00267924135550857,0.00253545539453626,0.00231618108227849,0.00755040487274528,0.000926857639569789,0.00344857876189053,0.00351703236810863,0.00100251054391265,0.00285827531479299,0.00335033424198627,0.0030644650105387,0.002154954476282,-0.0036367317661643,0.00184299307875335,-0.000912515795789659,0.00417845789343119,0.000355108757503331,0.00109714979771525,0.00178406201303005,0.000169996928889304,0.00274740974418819,0.00425452878698707,0.00254993536509573,0.00149378040805459,0.0011105447774753,0.0014344125520438,0.00244270637631416,0.00273037003353238,0.00553320813924074,0.00269721355289221
"28",0.00383456004783511,0.00209476402960718,0.00231618108227849,0.00281845335848629,4.60166484117508e-06,0.00324781588278711,0.00351703236810863,0.00100251054391265,0.000377539516193792,0.00443933345377445,0.00271097663789988,0.00409350683912635,-0.0031025349162519,5.71966811548918e-05,0.00182697642594576,0.00442234054207802,0.00309634022414684,0.0013690001796931,-0.00313403340987861,-0.00074212730396539,0.00260930298827589,0.00453267199918628,-0.00379728153347969,0.00362904416397214,0.00132635491900146,0.0014344125520438,0.00214027101173997,0.00131714064627886,-0.000572562741581351,0.00269721355289221
"29",0.00399606022983789,0.00253545539453626,0.00231618108227849,0.00232436833903193,0.00139384239446372,0.00344857876189053,0.00351703236810863,0.00100251054391265,0.000377539516193792,0.00669188471511006,0.00333639560267329,0.00263757142238319,-0.0031025349162519,0.000866464339196682,0.00292022014036775,0.00442234054207802,0.00267924088984728,0.00109714979771525,0.00394594809040427,-0.00074212730396539,0.00260930298827589,0.00529675325378776,0.00120219122618437,0.00302006723359227,0.000508356024511158,0.0014344125520438,0.00244270637631416,0.00295947236008942,-0.000590235402341932,0.00269721355289221
"30",0.00267924135550857,0.0024394690990448,0.0024999687448144,0.00420586206018925,0.00154635298531502,0.00324781588278711,0.00351703236810863,0.00100251054391265,0.0013577964855358,0.00294334557838738,0.00182880694046617,0.00468553742393851,-0.00309977633878589,0.00208169710822403,0.00208351737819612,0.00442234054207802,-8.36569233797491e-06,0.000485919939819723,0.00169055338483304,-0.000296892423648387,0.00260930298827589,0.00453267199918628,0.00243610073812306,0.00297931279055774,0.00132635491900146,0.0014344125520438,0.00214027101173997,-0.00219106674194336,0.00109608774073422,0.00269721355289221
