"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000286807655356824,0.00244991621002555,0.00364839308895171,0.00123014848213643,0.00486308382824063,0.00223297486081719,0.000689513282850385,0.000588995811995119,0.00232052989304066,0.00241402676329017,0.00234782136976719,0.00293325260281563,0.00266959425061941,0.00461983075365424,-0.00086532614659518,-0.000957843847572803,0.00272340350784361,0.000338077341439202,9.70895343925804e-05,0.00161624129395932,0.000182315779966302,0.00136812101118267,0.00122279382776469,0.00179344194475561,0.000431129592470825,-0.00319680501706898,-0.000783556723035872,0.00288862711749971,0.00177712540607899,0.00100083940196782
"12",0.00161153008230031,-0.00100611487869173,0.00316758966073394,0.000762775423936546,0.00253053405322134,0.00338477245531976,0.000397295603761449,0.00067513930844143,0.00371134234592319,0.0052874949760735,0.00199372228235006,-0.00637794332578778,0.00399777479469776,0.00461420090869069,-0.00110968528315425,0.00247728498652577,0.00374582293443382,0.000338077341439202,0.0015780299436301,0.000263309571892023,-0.00177175994031131,0.00316880759783089,0.00242313579656184,0.000575630343519151,0.000879156752489507,-0.00134271138813347,0.000223887822357938,0.00387112563475966,-0.00209612166509032,0.0017135274829343
"13",0.00169862364418805,0.00078541028779,0.00402921065688133,0.000831192242912948,0.00299543794244528,0.0033434561919421,0.000653517083264887,0.00114276062231511,-0.00291159166954458,0.00254778098315001,0.00234782136976719,-0.000938198296353221,0.00398869346827269,0.00411550048738718,0.000722301367204636,0.00402544811367989,0.00740508316084743,-0.000248736119829118,0.000935498392209411,0.00273869466036558,-0.000462756375782192,-0.00151869445107877,0.0025259607937187,0.00179344194475561,0.00136107380967587,-0.000511442951392382,0.00511281192302704,0.00427855318412185,-0.00195617438293993,1.78889822564088e-05
"14",0.00161153008230031,0.00276673003099859,0.00335933663882315,0.000762775423936546,0.0027968508657068,0.00338477245531976,0.000653517083264887,0.00049861246952787,0.00288396026007831,0.00241402676329017,0.00234782136976719,0.0027662361972034,0.00455870106816292,0.00355731230229139,3.5836455936078e-05,0.00201341696083546,0.00428982730954885,0.000526907038874924,0.00136045343242586,0.00114626402501017,-0.00176415289752185,0.00160098262131214,0.000737202411983162,0.00179344194475561,0.000979270203970373,-0.000511442951392382,0.00187626434490085,0.00288862711749971,0.00100719148758799,0.00790082477033138
"15",0.00409036548808217,0.00118680798914284,0.00365232303738594,0.000762775423936546,0.00282986019738019,0.00338477245531976,0.000653517083264887,0.00221020891331136,-0.00242566037923098,0.00151566183194518,0.00234782136976719,0.00521479360759258,0.0048985336907208,0.0053538721986115,0.000774156302213669,0.00299643538892269,0.000907082459889352,-0.000248736119829118,0.00198241253383458,0.00110470061190426,-0.00138130877166986,-0.00136605964507908,0.00306827039457858,0.00179344194475561,0.00165515777189285,-0.000511442951392382,0.00107132107950747,0.00288862711749971,-0.00343482499010861,-0.000641702499706298
"16",0.00161153008230031,0.00179236812982708,0.00285302149131894,0.000762775423936546,0.00250463583506644,0.00338477245531976,0.000653517083264887,0.000735060020815581,0.00288533070124686,0.00241402676329017,0.00234782136976719,-0.00204859231598675,0.00455870106816292,0.00424240110442042,-0.000797931046690792,0.00521873263642192,0.00508997729048133,-0.000248736119829118,0.000863098772242665,0.00164668634533882,-0.000600895145907998,0.00126321474090219,0.00277241296134889,0.00179344194475561,0.00168673449661583,-0.00110513903200626,0.00160626019351184,0.00288862711749971,-0.00203104666434228,0.00095383997540921
"17",0.00205754884518683,0.00179236812982708,0.00400111451745033,0.000762775423936546,0.0027968508657068,0.00338477245531976,0.000653517083264887,-9.94975562207401e-06,-0.00183093920350075,0.00243790494278073,0.00199372228235006,0.000938021228648722,0.00503154238685966,0.00545392790809274,-0.000219581794226542,0.0042743943631649,0.00612627808004618,-0.000248736119829118,0.00154561828821898,0.00107528525404632,-0.00215022428892553,0.00355603126809001,0.00276710116304457,0.00179344194475561,0.000979270203970373,-0.00182049965951592,0.00564054260030389,0.00288862711749971,-0.00460550142452121,0.00331965670920908
"18",0.00161153008230031,-0.00055287720169872,0.00354610965587199,0.000762775423936546,0.00282986019738019,0.00406796857714653,0.000653517083264887,0.00198430148884654,-0.00134703400544822,0.00251878378912807,0.00234782136976719,0.00227116886526346,0.00422433391213417,0.00424240110442042,-0.000219581794226542,0.00299880234524608,0.00598637759685516,-0.000248736119829118,0.00241413828916848,0.000694513088092208,-0.00138130877166986,0.00199758564122021,0.00176403939258307,0.00179344194475561,0.00104039092548192,-0.00142777594737709,0.00345201836898923,0.00288862711749971,0.000617367855738848,-0.000784780946560204
"19",0.00188346137292683,-0.00155983457807451,0.00425667408853769,0.000762775423936546,0.00282986019738019,0.00485051702708006,0.000653517083264887,0.00297762267291546,0.00364489713683724,0.00357219157740474,0.00234782136976719,0.00334844365715981,0.00422433391213417,0.00516926636919379,0.000774156302213669,0.00241625192575157,0.0033535435795784,-0.000248736119829118,0.000863098772242665,0.000263309571892023,-0.000374126597307622,0.00337559496983886,0.00205142912454903,0.00179344194475561,0.0020073561463505,-5.14702878717799e-05,0.00236312067136168,0.00312488689087331,-0.00941344629973173,0.00095383997540921
"20",0.00186544004827738,-0.00155983457807451,0.00335933663882315,0.000762775423936546,0.00282986019738019,0.00406796857714653,0.000653517083264887,0.00309717911295593,0.00420836918056011,0.00254778098315001,0.00199372228235006,0.0018939774017781,0.00422433391213417,0.00424240110442042,-0.000219581794226542,0.00366569659672678,0.00464165024459362,-0.000248736119829118,0.001835449016653,0.000263309571892023,-0.00138130877166986,0.00218593562021852,0.00187419063877314,0.00179344194475561,0.000928225112147629,0.000426317914389074,0.00243197474628687,0.00288862711749971,0.00231739366427064,0.00299096037633717
"21",0.00161153008230031,0.00078541028779,0.00425667408853769,0.000762775423936546,0.00282986019738019,0.00513082882389426,0.000653517083264887,0.00326772849075496,0.00496930629014969,0.00357219157740474,0.00234782136976719,0.00111347122583538,0.00455870106816292,0.00516926636919379,-0.000219581794226542,0.00385882146656513,0.00403365213423967,-0.000248736119829118,0.00198148190975189,0.000263309571892023,-0.000379087287001312,0.00200468325056136,0.00131454668007791,0.00179344194475561,0.00172935915179551,0.000426317914389074,0.00245341984555125,0.00288862711749971,0.000449142593424767,-0.00132085499353707
"22",0.00161153008230031,-0.00055287720169872,0.00335933663882315,0.000762775423936546,0.00282986019738019,0.00581402657553554,0.000653517083264887,0.00442830100655556,-0.00280291703529656,0.00372982351109385,0.00234782136976719,0.00334844365715981,0.00455870106816292,0.00424240110442042,-0.000219581794226542,0.00445990730077028,0.000295710749924183,-0.000248736119829118,0.00186008668970317,0.000263309571892023,-0.00200506555847824,0.00195864588022232,0.00243401876650751,0.00179344194475561,0.000540454522706568,0.000832017860375345,0.002409657696262,0.00288862711749971,-0.00195617438293993,0.00128267600666732
"23",0.00161153008230031,-0.00155983457807451,0.00490694027394056,0.000762775423936546,0.00282986019738019,0.00581402657553554,0.000653517083264887,0.00202228152193129,0.00371134234592319,0.00370594533160329,0.00234782136976719,0.00315513927489519,0.00455870106816292,0.00516926636919379,-0.000219581794226542,0.00385882146656513,0.00513448193669319,-0.000248736119829118,0.001835449016653,0.000263309571892023,-0.00138130877166986,0.00136812101118267,0.00158874492626637,0.00179344194475561,0.000971945817582309,-0.00110513903200626,0.00192778662312776,0.00288862711749971,0.0017362852813676,0.00335916806943715
"24",0.00161153008230031,-0.00155983457807451,0.00335933663882315,0.000762775423936546,0.00282986019738019,0.00640449346974492,0.000653517083264887,0.0034409558866173,0.00144190608989447,0.00405319454148412,0.00234782136976719,-0.00222568702884018,0.00422433391213417,0.00424240110442042,-0.000219581794226542,0.00385882146656513,0.00434526894241571,-0.000248736119829118,0.00172391848172992,0.00117428903467953,-0.00200506555847824,0.00233240542002022,0.00216622860170901,0.00179344194475561,0.000606024987064302,0.000426317914389074,0.00192778662312776,0.00386674469336867,-0.000615273544099182,-0.00132085499353707
"25",0.00161153008230031,-0.00155983457807451,0.00425667408853769,0.000762775423936546,0.00282986019738019,0.00597234861925244,0.000653517083264887,0.00325939781032503,0.00330298044718802,0.00370594533160329,0.00234782136976719,0.0039281896315515,0.00422433391213417,0.00516926636919379,-0.000219581794226542,0.00367116904817522,0.00639600353315473,-0.000248736119829118,0.00210688589140773,0.000263309571892023,-0.00138130877166986,0.00126321474090219,0.00192220858298242,0.00179344194475561,0.000971945817582309,0.000426317914389074,0.00192778662312776,0.00288862711749971,8.41431756271049e-05,0.0025157502386719
"26",0.00161153008230031,0.000136220245622098,0.00335933663882315,0.000762775423936546,0.00282986019738019,0.00597234861925244,0.000653517083264887,0.00202228152193129,0.000303109816741198,0.00405319454148412,0.00234782136976719,0.00345503771677613,0.00422433391213417,0.00424240110442042,-0.000219581794226542,0.00251983013004065,0.00295765418559313,-0.000248736119829118,0.001835449016653,0.000263309571892023,-0.00138130877166986,0.0023741393815726,0.0023691940587014,0.00179344194475561,0.00103751628194004,-0.000511442951392382,0.00192778662312776,0.00288862711749971,-0.00498258136212826,0.00108447822276503
"27",0.00161153008230031,0.00114317785482854,0.00425667408853769,0.000762775423936546,0.00282986019738019,0.00368305784650147,0.000653517083264887,0.00183692795690149,0.00273575377650559,0.00254778098315001,0.00234782136976719,0.0033092088997364,0.00455870106816292,0.00516926636919379,-0.000219581794226542,0.00375325884670019,0.00346256280317903,-0.000248736119829118,0.00172391848172992,0.000263309571892023,-0.00138130877166986,0.00141584919765592,0.00234245625324547,0.00179344194475561,0.000971945817582309,-0.000511442951392382,0.00192778662312776,0.00288862711749971,0.00128213583957404,0.00095383997540921
"28",0.00161153008230031,0.00179236812982708,0.00335933663882315,0.000762775423936546,0.00282986019738019,0.00368305784650147,0.000653517083264887,0.0011479533277452,0.00339014129713178,0.00391944078728557,0.00234782136976719,0.00287571921944618,0.00455870106816292,0.00424240110442042,-0.000219581794226542,0.00375325884670019,0.00486259069293737,-0.000248736119829118,0.001835449016653,0.000263309571892023,-0.00138130877166986,0.00160098262131214,0.00216622860170901,0.00179344194475561,0.000971945817582309,-0.000511442951392382,0.00192778662312776,0.00288862711749971,-0.00941344629973173,0.00148991320747882
"29",0.00161153008230031,0.00341591658070683,0.00425667408853769,0.000762775423936546,0.00282986019738019,0.00368305784650147,0.000653517083264887,0.000870489457156509,-0.00242204894311726,0.00254778098315001,0.00234782136976719,0.00415007816627622,0.00455870106816292,0.00516926636919379,-0.000219581794226542,0.00385683705098927,-0.000183808151632547,-0.000248736119829118,0.001835449016653,0.000263309571892023,-0.00138130877166986,0.00141584919765592,0.00266022072173655,0.00179344194475561,0.000971945817582309,0.000426317914389074,0.00192778662312776,0.00288862711749971,0.00231739366427064,0.00335916806943715
"30",0.00161153008230031,0.00276673003099859,0.00335933663882315,0.000762775423936546,0.00282986019738019,0.00352473487146199,0.000653517083264887,0.000674457929562777,-0.00162306590937078,0.00241402676329017,0.00234782136976719,0.00211197510361671,0.00422433391213417,0.00424240110442042,-0.000219581794226542,0.00385683705098927,0.00590995419770479,-0.000248736119829118,0.00210688589140773,0.000263309571892023,-0.00138130877166986,0.00103035313077271,0.00184846378397197,0.00179344194475561,0.000971945817582309,-0.000511442951392382,0.00192778662312776,0.00288862711749971,0.000319779326673597,-0.00132085499353707
