"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000894859724212438,0.00163303967565298,-0.00684585561975837,0.00945617072284222,0.00301929167471826,0.010857324115932,-0.00466076610609889,0.000496090739034116,-0.00205996865406632,-0.0053070830181241,-0.00388330616988242,0.0045034266076982,-0.000768908648751676,0.00708454754203558,-0.00242967694066465,-0.00877420511096716,0.00869753304868937,-0.00390888191759586,-0.00671462574973702,0.00255421479232609,-0.00482356874272227,0.00416149897500873,-0.00266454671509564,-0.00374057958833873,-6.99333613738418e-05,0.00159193237777799,0.00016111767035909,0.00236250343732536,-0.00118109723553061,-0.0055137132294476
"12",0.00322575471363962,-0.00228723813779652,-0.00277222460135818,0.00244580395519733,0.00216787029057741,0.00844778399914503,0.0056978277862072,-0.00109160563442856,0.00101505091879517,0.00251077162101865,0.00269362633116543,0.00466036330908537,0.00294683454558253,-0.00126835540868342,-0.000803931325208396,-0.00217525940388441,0.000411414948757738,0.00200716312974691,-0.00175092194695026,0.00444336421787739,0.000315556448185816,0.00611413782462478,0.00151522608939558,0.000770262733567506,0.00230539543554187,0.00617203861474991,-5.69239200558513e-05,0.00313856150023639,0.00523520680144429,0.00612934399396181
"13",-0.00171091023366898,0.0108841573819518,-0.000945447245612741,-0.00596573483198881,0.0020944841671735,0.00936181657016277,-0.00201195850968361,0.00237420201301575,-0.00102190801408142,0.00105252407956868,0.00164503965061158,0.00449635973200202,-0.00467041460797191,0.00794315058737993,0.00536247435957193,0.00479616830125451,0.00248144799843431,0.00521511025726795,0.00462457910180092,-0.00471491366624832,0.00104029465001076,0.000503574556205422,0.00519573502242565,0.0110761253163218,0.0126969590783119,0.00225417921319604,0.00277344044297934,0.0032056134659797,-0.0110932551324368,-0.0104348892346025
"14",0.00132137269247323,0.00357548194006085,-0.00234209792688489,-0.00749750016257167,0.00372799951583147,0.00316653121262789,0.00246805371716619,-0.00330665544606745,-0.000788883597124368,0.000261789537034929,0.00101052375975996,0.00437177391722798,-0.0126062026247382,0.00331891188398004,0.00369883375242352,0.00456538749858737,0.000181571493158117,0.00193299585953355,-0.000749561004340649,0.00748383672907948,0.00171720318030566,0.00175091833807528,-0.00180657673627138,0.0114850699901581,0.00225876970216632,0.00502830650657415,0.0034722478594631,0.00277890986762941,0.00526057463139296,-0.000831982761155814
"15",0.00165253935847431,0.00330342818051577,-0.0059012258425355,-0.00371357589028776,0.00270159891806543,0.00549578340724111,0.00464696250855923,0.000580332707613707,-0.00173105462454259,0.000148773979162797,-0.00163952296134084,0.00315448455512524,-0.00220494135282934,0.000355208030669019,-0.000402797770220786,-0.00115916877985001,0.00349720707163215,-0.00184347061440349,0.00130488665308803,-0.00139303144533187,0.00527633493766189,0.00476756971329451,-0.00737081374973059,0.00310914614237845,0.0135492915287614,0.0039044083096087,0.00413386104628444,0.00311833503656089,-0.00169704062864184,0.0016534369206056
"16",0.000598120095673949,0.00402223505079746,-0.00117742526344955,-0.00248479004949331,0.00375576037913561,0.00470758089795709,0.00112521206028759,0.000619252095930278,0.00061327131697908,-0.00276099378243089,-0.000545981922186911,0.00398798519745469,0.00192362954840064,0.00234053167514503,-0.000434677000157535,0.000645689491648227,0.00291799404658377,0.00505246687680483,-0.00211883196607232,0.00112175359390676,0.00145183585118502,0.00234006508253515,-0.0125817907974124,0.0017574270023033,0.00321903522126377,0.00181560346391052,0.00274639436975121,0.00292297429405153,-0.00123152777086943,-0.00150935433339328
"17",0.000873565848451108,-0.000390346336644143,-0.00259994948282838,-0.00017161839059554,0.00289614568464458,0.00718839233741164,0.0049119577743113,0.00583940977230668,-0.00059210293693468,-0.00880242977291346,0.000298313185339794,0.00437177391722798,-0.00178299634717405,0.00248721963725984,-0.00062915647868067,-0.00338416220620275,0.00482149189338088,0.00461169052869081,-0.00748726399615407,0.0011906351428479,0.00579465925693512,-0.00237416126765311,-0.00416830088943243,0.00434745941311121,0.00631633866578341,-0.0045974887907505,0.00272955140098929,0.00490173511207104,0.00345008191652596,0.013964818790555
"18",0.00175439799204469,-0.00336464634165168,-0.00184363930020481,0.00469751888886094,0.0026456955820322,0.00548603152856231,0.00147571472916752,-0.000236506893998012,-0.00147089548408985,-0.00189481908455491,-0.00163761444855481,0.00398798519745469,-0.00575615465641022,-0.000407607643865049,0.000532232341356575,0.00142813427373767,0.00186260661575943,0.0022631052415818,0.00113916909322143,0.000603629974648356,0.00225480692461133,0.00269393646158278,0.00467733619734645,0.00428536348044872,0.00574331497773528,0.00621797610074282,0.00246245949529111,0.00308740674518049,-0.00797560065984726,-4.13785310229287e-05
"19",0.00246942928060889,0.00450955284759402,-0.00321782054379582,0.00267000100575387,0.00337879662401974,0.00728734023869038,0.00101850763894618,0.00199797423556447,-0.000180891278432682,-0.000931828224565834,0.000290324765956029,0.00398798519745469,-0.00264183082617819,0.00247558671981096,-0.000220559173612855,-0.000968284963164479,0.000516264932230115,0.00354392849840224,0.00504177436232567,0.00141021015588194,0.0015390160260722,-0.00302782631479204,0.0052862842567265,0.00453214347362518,0.00251308060251176,0.00386472977697849,0.00223175110295415,0.00424911314621568,0.00108456099405885,0.00442995224148035
"20",0.0024622252676636,0.00528769474476576,0.00675400532782078,-0.00208629434928298,0.0026456955820322,0.00920963939279318,0.00161138910334557,0.00122878071852028,-0.00102190801408142,-0.00603141495957971,-0.000957521260716021,0.00398798519745469,0.000433805515058339,0.000660579302348197,0.000218188550206833,0.00411892076954246,0.00339990411885083,0.00200902787037194,0.00470019364729524,-0.00028683093842119,0.00164600450079888,-0.000509408419020474,-0.00308762490749359,0.00606168108060956,0.014331934042275,0.0027773124165833,0.00312220444902778,0.00335927144624293,0.00152557482942939,-0.0104268370196223
"21",0.00134056468959898,0.000761888804845512,0.000553895253688097,-0.00528431124985218,0.00332289328798652,0.00490246433764696,2.50879347731825e-05,0.000944374362006783,0.000270471326075494,0.0087868832051754,0.000290324765956029,0.00398798519745469,-0.011868903413415,0.00253830663859844,0.00548205012455583,-0.00282179843634367,0.00680962856858969,0.00401798682287335,-0.00315776932984591,0.0015667153056711,-9.16377903195098e-05,0.00275199650786817,-0.00935443304479122,0.00293124606832862,0.00302476738579571,0.00480394065380096,0.00395390624180436,0.00424911314621568,0.00037553790025413,0.0018837742973119
"22",0.00319908047094941,0.00170730741228908,0.0054564606398344,-0.00295652518980205,0.0026456955820322,0.00706696277484298,0.00290707568638027,0.0020142188295722,-0.00102190801408142,-0.00586387235671282,-0.000957521260716021,0.00437177391722798,-0.00137528416235,0.00304717570543289,0.00280611380003393,0.00107884348835796,0.00660118972882628,0.00317504606209695,-0.00214482308365405,-0.00382981263101101,0.000751782150473446,0.00663042534142733,-0.00640686601400375,-0.00227916426956654,0.00603915192186832,0.00367329455912113,0.00395390624180436,0.00267656263895333,0.00289490493014455,0.0013979080831632
"23",0.00254164007492363,0.00311015429906547,-0.00218570185825229,0.00477429991587996,0.00332289328798652,0.00720594124868512,0.00144873757380992,0.000575054553337395,-0.00143567565828562,0.00116656790487468,0.000290324765956029,0.00398798519745469,0.000437315087765455,0.00274697504937649,0.00294999754987657,-0.0175849199295044,0.00304092513397336,0.00200902787037194,0.00063580006826669,0.00422370061278343,0.00117692432831973,0.00163363886531442,0.00533279171213508,-0.00124513998162001,0.00545670837163925,0.00610051583498716,0.00131185899954289,0.00297925365157425,2.26471456699073e-05,-0.00108531094156206
"24",0.00249019009061158,0.00785395409911871,0.0083174966275692,0.00721330335363746,0.0026456955820322,0.00763158313930035,0.00188060360960662,0.00104410666972399,-0.00129000679589808,-0.000917768164072186,0.000290324765956029,0.00398798519745469,-0.00124710914678872,0.00263805827125907,0.00871136598289013,0.0097836647182703,0.00357735925354064,0.00200902787037194,0.00114777171984315,-0.00398045592010021,0.00283450493589044,0.00212990422733128,0.00775169627740979,0.00710742780938745,0.00709954835474491,0.00478379335254431,0.00206683971919119,0.00226758257485926,-0.00498382560908794,0.000675100658554584
"25",0.00199758517555892,0.00205964571796358,0.00229665637016296,0.00924105476588011,0.00332289328798652,0.00634274538606405,0.00121857202611864,0.000886127003468573,0.000195172004168853,0.000801887130364776,0.000290324765956029,0.00398798519745469,-0.00387588399462402,0.00458371266722679,0.00596054643392563,-0.00414443667978048,0.00415528425946832,0.00479969056323171,-0.00570845650509,0.00400615204125643,0.00272943079471588,0.00715086562559009,-0.00454589026048779,0.00787134002894163,0.00720082875341177,0.00371742527931929,0.00272561982274055,0.00267656263895333,0.00160525203682482,0.00123703142162412
"26",0.00222139689140022,0.00300413765944541,0.000257922831224278,0.00556878326460719,0.0026456955820322,0.00777061702683568,-0.000165045785252005,-0.002247050171718,-0.000761748990043998,-0.00363025232218206,0.000290324765956029,0.00398798519745469,-0.01511668600142,5.40992477908731e-05,0.00636721309274435,-0.000678514712490141,0.00316871353425086,0.00517524220049381,0.00822681747376919,-0.00287073920480907,0.00131272512953728,-0.000666216423269361,-0.00998653564602137,0.00752353249117732,0.00419677095487714,-0.00180179893504828,0.00183516647666693,0.00214460794813931,0.0011201708111912,0.00466991914436221
"27",0.00249019009061158,0.000268829899141565,0.000315194134600461,0.00074681534897536,0.00332289328798652,0.00765801034867764,0.00266010849736631,0.00224351068027318,-0.00147089548408985,0.000418827519752085,0.000290324765956029,0.00398798519745469,-0.00229176948778331,0.00315419561229646,0.00109058117959648,-0.0162180997431278,0.00276951887644827,0.00273858802393079,0.00142693950328976,0.00244834600016475,0.0015390160260722,-0.000113772679469548,-0.0044951569288969,0.00740561261773109,0.0066183228045702,0.00284071359783411,0.00272561982274055,0.00243562669493258,2.22783419303596e-05,-0.00344818294979632
"28",0.00248605129308999,0.000879462459124625,0.00441006664186716,-0.00219310168176889,0.0026456955820322,0.00550020672380924,0.000846277922391891,0.000216758315218613,-0.000230891542742029,-0.0122948726639152,0.000290324765956029,0.00398798519745469,-0.00804804638028145,0.000434233923442662,0.00286111189052463,-0.00288349948823452,0.00274823070503771,0.00195019808597863,-0.00279026967473328,0.00297500658780336,0.0016928642289713,-0.000279901782050729,0.00258565437979996,0.00291178468614817,0.00506561668589711,0.00605508964508772,0.00395390624180436,0.00207447097636759,0.00340205570682883,0.00340431625954807
"29",0.00315409922040999,0.00248859287239611,-0.00212023337371647,0.00137953006196767,0.00332289328798652,0.00706696277484298,0.0030201633926481,0.00233497284352779,-0.00102190801408142,-0.00240218755789101,0.000290324765956029,0.00398798519745469,0.000950511894188821,0.00286003528162837,0.00298564229160547,0.000772987375967205,0.00297116837464273,0.00401798682287335,0.000518107786774635,-0.000205678676138632,0.00142688036430627,5.95743331359699e-05,0.00495127402245998,0.00254906457848847,0.00615014415234327,0.00388764310628176,0.00254014832898974,0.00243562669493258,-0.000848889991175383,0.00104607292450964
"30",0.00315409922040999,0.00273439637385309,-0.00929031800478697,-0.00500183133408427,0.0026456955820322,0.0103766098618507,0.00248306221328676,0.00199309573508799,-0.00147089548408985,0.00567512726411223,0.000290324765956029,0.00398798519745469,-0.00196445290930569,0.00254660053178668,0.000109649801743217,-0.00274294940754771,0.00415528425946832,0.00317767541855574,0.00178786332253367,0.00272833649069071,0.000641829043161124,-0.00206426926888525,-0.00305507588200271,0.00231811660341918,0.0044904132373631,0.00629714038223028,0.000421405624365434,0.00243562669493258,0.00356588093563914,-0.000443948782049119
