"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00495590968057513,0.00216841581277549,0.00431877141818404,0.00260858284309506,0.00327646755613387,0.00177197798620909,-0.00160014838911593,0.0015447495970875,0.000832232180982828,0.00702324230223894,0.000828485703095794,0.00204860558733344,0.000676602008752525,0.0165180377662182,0.000223474387894385,0.00326520670205355,0.0070344521664083,0.00350824324414134,0.00452852388843894,-2.57783176493831e-05,0.0035071384627372,0.00257185543887317,-0.000663583166897297,0.0024268280249089,0.00220790621824563,0.000754035310819745,-0.00297647481784225,-0.000388507847674191,0.00367281911894679,0.00274544325657189
"12",0.00819841865450144,0.00366596318781376,0.00728183053433895,0.0025723644066602,0.00248920009471476,0.00444920593872666,-0.00136981206014752,0.00176734302658588,0.00147500063758343,0.00679748831316829,0.0011954513611272,0.00446926197037101,0.00279113417491317,0.00397329917177558,0.000181244642590173,0.00222683628089726,0.00283821066841483,0.00343433627858758,0.00354497693479061,-0.000657534808851779,0.0035071384627372,0.0020673624239862,2.2146588889882e-05,0.00400881608948112,0.00379773695021868,0.00381303485482931,-0.00318154832348228,0.00149195408448577,0.00147744116839021,0.00339404912665486
"13",0.00637587858363986,0.004482826218009,0.00453892210498452,0.00395033601671457,0.00282364804297686,0.00163572921883315,0.000871077179908752,0.00199232972227037,0.00406867172569036,0.0068278550170362,0.00182187126483768,0.00382304494269192,0.00338843697682023,0.00630279304459691,0.000941762118600309,0.00416902918368578,0.00277206813916564,0.00182466907426715,0.00141404883470386,0.00215061404742301,0.00393053563311696,0.00194866117089987,0.000284670968540013,0.00415047071874142,0.00449706148356199,0.00338507350534201,0.00566506711766124,0.00167068222071975,0.00329142180271447,0.00292556686326861
"14",0.00504063535481691,0.00311730266548693,0.00601840065792203,0.00362416543066502,0.0036278497427702,0.00347616150975227,-0.00105137622449547,0.0021691513247788,0.00108010531403124,0.00840443465858698,0.00524947419762611,0.00518591841682792,0.00271898997016251,0.00531027233228087,0.00191354460548609,-0.000116930081276223,0.00173930311575532,0.0036636118311435,0.00191024004016072,0.00230337120592594,0.00371700199320912,0.00276635214686394,-0.000932206108700484,0.00474695721641183,0.00364063261076808,0.00350803276523948,0.00440482189878821,0.0052202264778316,0.00416706781834364,0.00236311322078109
"15",0.00716887693852186,0.00364854466170073,0.00553301116451621,0.000899242470040917,0.00379377463832498,0.00108568696305156,0.000461255869595334,0.00236971653066576,0.00132378353737295,0.00679748831316829,0.00128213758580387,0.00434861471876502,0.00383355608209968,0.00353048904798925,-0.00250325491651893,0.00237392750568688,0.00338250095956028,0.00329618062824011,0.00307211512699723,0.00426361616700888,0.00279831932857633,0.00204827543348074,0.000116591589176096,0.00502232601866126,0.00462143961340189,0.00365797895938158,0.00507809966802597,0.00139367335941643,0.00343302637338638,0.00528427585959435
"16",0.00469211954623461,0.00595017615705729,0.00591403478756547,0.000899242470040917,0.00365271512418985,0.00555597944185138,-7.92567152529955e-05,0.00219616293907166,0.00142410839907825,0.00590033270418644,0.00340613350272179,0.00468329852446914,0.00252882996574044,0.0047749187797308,0.00187646946869791,0.00214118720032275,0.000364707491826266,0.00428292294964194,0.00106344232335687,0.00156778038945049,0.00386323546990752,0.00443895300850272,-0.00157356134150177,0.00355969276279211,0.00277770706452429,0.00226160464808345,0.000423804682213813,0.00399730680510402,0.00508606107905507,0.00485349912196398
"17",0.00812023784965277,0.00305898836813867,0.0042183892801404,0.00429347669705749,0.00384250842034817,-0.00170884712133557,0.000704997219145298,0.00219616293907166,0.00233498984016478,0.00730261392891407,0.00215679360553622,0.00581126986071467,0.00342628662474453,0.00610668212175369,0.00122543005272746,0.00316016143187881,0.0022727008908987,0.00385111663490534,0.00322218844667077,0.0053019430488348,0.00401339586824179,0.00345545634627342,0.00148565357085317,0.00308735109865665,0.00407924875617027,0.00294505525380373,0.000110550987301394,0.00678884005174041,0.00343302637338638,0.00370045099407434
"18",0.00581702264025807,0.00421501323580742,0.00615119375288486,0.00599788827821612,0.00332030653953552,0.00417851889505982,0.000290079828118905,0.00219616293907166,0.00213816505856812,0.00679748831316829,0.0020877686329186,0.00607238942757249,0.0027106236666441,0.00548821082338691,-0.000937832111958414,0.00239995657466352,0.00382711971178651,0.00284071592614055,0.00259989523328841,0.00313686626031995,0.00386323546990752,0.00237324740737677,-0.00082907360047102,0.00529729994013906,0.00341235334053636,0.00299960887059569,-0.00195166224148124,0.00312145566567779,0.00367281911894679,0.00364743545651436
"19",0.00421594176441431,0.00309173692949116,0.0042183892801404,0.00171040324494243,0.00627571204677224,0.000913255731575191,-0.00110368151217699,0.00205798866227269,0.00246427278034389,0.00679748831316829,0.00205199606716633,0.00583990337327123,0.00201541534624994,0.024794016033411,0.00119701388757676,0.00218522944487631,0.00273073418065906,0.00321235181763768,0.00348145584575832,0.00557760940864682,0.00630716420710087,0.00203718570992351,0.000937631237320602,0.00505668623372912,0.00379773695021868,0.00314532616175711,0.000526685209479183,-0.000620893551968038,0.00453419145196676,0.00339446030557156
"20",0.00490165129303932,0.0065581863746047,0.00591403478756547,0.00171532994136214,0.00382797885686159,0.00265524908900261,0.000462149822851643,0.00197449396364391,0.00203919946216047,0.00679748831316829,0.00021773311891593,0.00503183016553521,0.0030784651171416,0.00600615842267871,0.000936244672629982,0.00245108804665506,0.00398159539327025,0.00284071592614055,0.00436570961028337,0.00211097626015544,0.00386323546990752,0.00209678569808602,-0.000627467525191605,0.00254934933036566,0.00364063261076808,0.00337711395695806,-0.00661077490076423,0.00534016219899058,0.00119176309090108,0.00337608903646469
"21",0.00606902642175555,0.00391343794763088,0.00522344559431076,0.000899242470040917,0.00360398134216666,0.000992007437162101,-0.00170295755378902,0.00214804755523801,0.00206825812347233,0.0070244437083602,0.000928236171603203,0.00510157970711589,0.00249223131686449,0.00749382935464382,0.000100266377558,0.00186734297312796,0.00262509239837527,0.00321235181763768,0.00411368766799569,0.00458487123250961,0.00365337217226624,0.00113645731471479,0.000492885825224221,0.00400881608948112,0.00417463341727853,0.00336025771684945,0.00720907654613256,0.00383605295792222,0.00416706781834364,0.0035936520434916
"22",0.00607604859396815,0.00021572710829787,0.00601840065792203,-0.000367882486898452,0.00379377463832498,0.00248531857505441,0.000746778910979629,0.00214804755523801,0.00229022256098688,0.00679748831316829,0.00140158017165959,0.00607021665200591,0.00223069172352552,0.00759358936920762,0.000561174820177257,0.0022371334489435,0.000806351425126195,0.00321235181763768,0.00104691495653242,0.00193961302284151,0.00371700199320912,0.00202128407545388,-0.000312541931634769,0.00400026142597198,0.00364063261076808,0.00349283311516047,0.00650040106847882,0.00371295772492886,0.00343302637338638,0.00337623152881861
"23",0.00569541240110993,0.00228785490617156,0.00522344559431076,0.00374789908528328,0.00346909603103995,0.000847665476612747,-0.00247810618020594,0.00214804755523801,0.00206825812347233,0.00679748831316829,0.00151735718827695,0.00474721705541015,0.00236166967079043,0.00424637040123343,0.00137027422897518,0.00263107172213495,0.00294168991968036,0.00296119833365083,0.00143112812656909,0.00355016230605543,0.00381703907623887,0.00282400334253907,0.00111865007784218,0.0056710890494287,0.00407924875617027,0.00339535693638027,0.00511488039046526,0.00165278580971062,-0.00250460440292954,0.00337623152881861
"24",0.00433901976794004,0.00649537052959204,0.00615119375288486,0.00330423540435731,0.00379377463832498,0.00222213473170996,0.000422766752308235,0.00214804755523801,0.00206825812347233,0.00679748831316829,0.000955662690103054,0.00434861471876502,0.0024745692498982,0.00475569441914558,0.000807066448032856,0.00245108804665506,0.000564445159398019,0.00284071592614055,0.00176745012868196,0.00218231184408069,0.00386323546990752,0.00242687971331179,-0.000250146113103256,0.00535732647404075,0.00364063261076808,0.00315560912713408,0.0011046736035496,0.00286002224311233,0.00333424494601786,0.00352003239095211
"25",0.0123678687959909,0.00366076594218612,0.0042183892801404,0.00171415274962783,0.00233660032972693,0.000632394221611321,-0.000241752422880381,0.00214804755523801,0.00206825812347233,0.00679748831316829,0.000936880242079496,0.00442615291103721,0.00189404608681798,0.00788466352969408,-1.954470644705e-05,0.00186734297312796,0.00212298240512609,0.00296119833365083,0.00111115432810038,0.00200580898672342,0.00343591603450477,0.00257305009290576,0.00139620003756136,0.00355969276279211,0.00407924875617027,0.00342270382679999,0.00022149714641273,0.00230802758596838,0.00504121091216803,0.00352003239095211
"26",0.00619090208783746,0.000756281078793108,0.00641577038913965,-0.00147174636367708,0.0036278497427702,0.00191886583343148,-0.000860834261402488,0.00214804755523801,0.00206825812347233,0.00679748831316829,0.00118199945427477,0.00481571396812797,0.00213792454451323,0.00441305432468653,0.000718772935215384,0.00242569181136787,0.00290860654786229,0.00296119833365083,0.00109529762994498,0.00226272852160037,0.00386323546990752,0.00247336085885763,-0.000250146113103256,0.00308735109865665,0.00364063261076808,0.00342270382679999,-0.00202033552341163,0.000518119602929801,0.00416706781834364,0.00339404912665486
"27",0.00622368743643165,0.00309110223315656,0.0042183892801404,0.00323941628448665,0.00379377463832498,0.000632394221611321,0.000175169174326584,0.00214804755523801,0.00206825812347233,0.00679748831316829,0.000508631346747279,0.00561575638130307,0.00119467778131366,0.0233198683708906,-0.000808488461188972,0.00242569181136787,0.00208989949896932,0.00296119833365083,0.00434263003990054,0.00031795518589206,0.00417764903977513,0.00244742864742875,0.00111865007784218,0.00580645026639104,0.00379773695021868,0.00318295625038445,-0.00256726145744324,0.00276486342772841,0.00313561363145709,0.00339404912665486
"28",0.00510974368080497,0.00476888101547956,0.00601840065792203,0.00244942936114967,0.00360398134216666,0.00165751273743808,-0.00247810618020594,0.00214804755523801,0.00206825812347233,0.00679748831316829,0.000508631346747279,0.00508705852553248,0.00213792454451323,0.00474222330376506,-2.91167452814989e-05,0.0022371334489435,0.00416439631953835,0.00296119833365083,0.00130158686079085,0.00271043530665338,0.00386323546990752,0.00149248330853879,-0.00159862113650888,0.00505668623372912,0.00364063261076808,0.00318295625038445,-0.00241215573623776,0.00509741436690092,0.00351814180612564,0.00352003239095211
"29",0.00606902642175555,0.00354191241785884,0.00522344559431076,0.0037841172888875,0.00358323589898646,0.000632394221611321,0.000575529527850449,0.00214804755523801,0.00206825812347233,0.00679748831316829,0.000508631346747279,0.00448888400569558,0.00189404608681798,0.00628658663481474,0.000876373145729303,0.00242569181136787,0.00259431963786483,0.00296119833365083,0.00315991579554975,0.000927599030546844,0.00412296550348401,0.00244575669057667,0.00111865007784218,0.00254934933036566,0.00407924875617027,0.00302303419448435,0.00808768067508936,0.00183813669718802,0.00133336742874235,0.00352003239095211
"30",0.00626908242702484,0.00379843567498028,0.00601840065792203,0.00280250003561378,0.00379377463832498,0.00195721769705415,-0.00211213086731732,0.00214804755523801,0.00206825812347233,0.00679748831316829,0.000720089650712907,0.00487699778750539,0.00189404608681798,0.0075569786131382,-2.91167452814989e-05,0.00256680208258331,0.00389839662238955,0.00296119833365083,0.00191603472921997,0.0039662946946919,0.00386323546990752,0.00225194776430726,-0.000431165215559304,0.00400881608948112,0.00364063261076808,0.00318295625038445,0.00458521442487836,-0.000300073996186256,0.00381689262576401,0.00352003239095211
