"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0025585787370801,-0.000847720250021666,0.00534867821261287,0.00318125076591969,0.00448532775044441,0.00463294610381126,0.000244404160184786,-0.00417332770302892,0.00242799939587712,0.00811227411031723,0.00105812924448401,-0.00122037820983678,0.00222813640721142,0.00238555646501482,-0.00273731118068099,0.00332506676204503,0.00493819173425436,-0.00122159486636519,0.00220023840665817,0.00168750248849392,0.00197661900892854,0.00189945683814585,0.00608185119926929,0.00598619226366282,0.00389515538699925,0.00246836361475289,0.00387457385659218,0.00154396786820143,0.00364525127224624,0.00270409998483956
"12",0.00478060264140368,-0.000874703982844949,0.0039446153678,0.00184522045310587,0.000376953306840733,0.00432880548760295,0.00148656638339162,0.00291435862891376,0.00217151548713446,-0.00109608296770602,0.00544461235404015,0.00357881304807961,0.00415078643709421,0.0038163335993886,0.00246881553903222,-0.00216338410973549,0.00477031012997031,0.000964830163866282,0.00302847195416689,0.00317534757778049,0.00306041957810521,0.000214591185795143,0.00459535932168365,0.00570787582546473,0.00343209528364241,0.00329108163714409,0.0019316787365824,0.00045529127237387,0.000327726738760248,0.00813590735197067
"13",0.00380641175433993,0.00451920367777348,0.00170111621264368,0.00307863671332598,0.00533340079709888,0.00578321935608983,0.000299695384455845,0.000692643516231328,0.00280574080534279,0.000384128245059401,0.00730742793530226,0.0015646864194423,0.00210984074510634,0.00221081473864615,0.00269111432135105,0.00102485483512282,0.00482004135847092,-0.000364049396011978,0.00141552765853703,0.00263577117584646,0.000667992455419153,0.0015263631939888,0.00177597382571548,0.0106107676401734,0.00401644129306078,-0.000325168366543949,0.00290421582758427,0.000699591590091586,0.00366826076060534,0.00327611691318452
"14",0.00314325047656894,0.0200986340641975,0.00546430563554168,0.00216669891960919,0.00190404267050326,0.00659167626872659,-0.00122679525520653,0.00136434065643698,0.00349906436167657,-0.00311806658282876,0.00374701619148254,0.00292458431795239,0.00694469176232815,0.00201525841839612,0.00326617294922471,0.00414069136604667,0.00861497689038515,0.000551647506654263,0.00309382379055023,8.60592626850121e-05,-4.3922133045271e-05,0.000153194181621075,0.00341082084923983,0.00482021039351821,0.00235194806009531,0.00124836247414351,0.00144808739423752,0.00091575609985739,0.000686933402903378,0.00282021821476519
"15",0.0041264952160418,0.000515112944412977,-0.00111923029180616,0.00192029972095042,-0.000470437749754637,0.00526797911152244,0.000867502589244395,-0.000752375461161137,0.0039101536385715,0.0015885952161625,0.00509996665641665,0.00589180644601583,0.00375765329226851,0.00202381866984069,0.00433784583583474,0.00168430909980088,0.00645988015457988,-0.000562696950510144,0.00302847195416689,0.0027208358515054,0.00213102321140468,0.000367098371498287,0.00483934255316854,0.00976026337593794,0.00436929985880852,0.000259961583651602,0.00351885030977428,0.00209113187156618,0.00298854243010283,0.00494872406125069
"16",0.00338608538731933,-0.000693787354975939,0.00546925561502576,0.00302260229364038,0.00599312130361795,0.00489532109349966,0.000867502589244395,-0.000457878923043609,0.00337991374544799,0.00411077961325645,0.00489290663972497,0.00242796703241765,0.00438411626964808,0.00201525841839612,0.00257162563502789,0.00258088461123407,0.00498465588316321,0.000962117919698358,0.00302847195416689,0.00218760804273188,-0.00500206043943763,0.000467098492663354,0.00108149717561901,0.00563283171504736,0.00474455393850803,0.0034742399584502,0.0018243903759867,0.00129421660676599,0.000250440207310021,0.00249475985765457
"17",0.00355873489752412,-0.00522562302649021,-0.000875734840519726,0.00337591022253036,0.00221301964484155,0.00517343729734421,0.000490250007715076,0.00232529640197754,0.00349906436167657,-0.000392639776691794,0.002096276730299,0.00529006030410528,0.00412635179236531,0.00173469202127308,0.000921303464565426,-0.000167021600645967,0.0045786639675498,-0.000377513671992347,0.00212128669954836,0.00301997526548803,0.00211843545548618,0.0015263631939888,0.00136988249141723,0.00543881487101316,0.00331521569751203,0.00237944885157049,0.00240832869894803,0.00199251365847886,0.00252546230331063,0.00621648039668798
"18",0.00622687302529812,-0.000230068195378408,0.00470960279926658,0.00337446760386229,0.00104762881528586,0.00433619180694222,0.000867502589244395,0.00242572091519833,0.00373817514628172,0.0051270704716444,0.00100009446032345,0.000465220073238015,0.00359789887443185,0.00371435633860528,0.0100323623046279,-0.00130124087445438,0.00725189782679081,0.000950961606577039,0.00287397694773972,0.00282800639979541,0.00309435511007905,0.0011877971701324,0.00441449275240302,0.00539149902760983,0.00352414487861097,0.00314252567477524,0.00343620800413191,0.00226719211786985,0.005415347404778,0.00344158988445997
"19",0.00366213358938694,0.000308086484437808,0.00156132481060922,0.00333194946870208,0.00478323874995112,0.00459030596539378,0.000533817044924945,0.000550109252799302,0.00373817514628172,-0.000149186933413148,0.00225267768837512,0.001198576297611,0.00503929750993848,0.00201525841839612,-0.0173920728266239,-0.00305314618162811,0.00861497689038515,-1.80751376319677e-05,0.00302847195416689,0.00492886174470186,5.57682360522449e-05,0.000681002682540566,0.00492685614153743,0.00902677979320288,0.00346712721511722,0.00120084860827774,0.0021167101804167,0.00199251365847886,0.00195675087161362,0.00479911174625158
"20",0.00314325047656894,-0.00265411846339703,0.00361573346890509,0.00337591022253036,0.0054670269601047,0.00432880548760295,0.000867502589244395,0.00308781117200851,0.00409263931214809,-3.31578776240349e-05,0.00444634957239032,0.000931240210775286,0.00318887853063643,0.00213259155862033,0.00471273018047214,-0.00050975929480046,0.0055966367945075,0.000950961606577039,0.00325680151581764,0.00321598094888031,0.00115124508738518,0.000681002682540566,0.00212007737718523,0.00861009582877159,0.00243296264670789,-0.00315055367536843,0.00265978602692485,0.00241166609339416,0.00117179506924003,0.00493455724790692
"21",0.0041264952160418,0.000240704655880108,0.00426416238769889,0.00364152039401233,0.00282516051083803,0.00489295879378915,0.000490250007715076,0.00226277462206781,0.00409263931214809,0.00634026154875755,0.00487911980599165,0.00126881198957562,0.00336341140791774,0.00201525841839612,0.00346921151503921,0.000949049950577319,0.00498465588316321,-1.80751376319677e-05,0.00274699949659407,0.00293817138299346,0.00269705406390131,0.000681002682540566,0.00563130248337984,0.00624801497906446,0.00384888215921819,0.00130944489501417,0.00265978602692485,0.00228861998766661,0.00178953213617206,0.00284025887958705
"22",0.000646840257104486,-0.000177365029230714,0.00157325912732631,0.00364296301268041,0.00494713941588998,0.00432880548760295,0.000867502589244395,0.00150026031769812,0.00409263931214809,0.000253919803071767,0.006679467856884,0.00448348699137568,-0.00207658461295068,0.00201525841839612,0.00244724098592997,0.00269951904192567,0.00456515606492758,0.000950961606577039,0.00302847195416689,0.00317322881892323,0.000363021856173873,0.000681002682540566,0.00372925982810557,0.00546482112258673,0.00341636291705072,0.00166052964050323,0.00265978602692485,0.00207818415947258,-0.000692069064825773,0.00414853170514107
"23",0.00265652500092983,0.00575340166687965,0.00418576458469033,0.00395452743396163,0.00402164831757545,0.00489295879378915,0.000867502589244395,0.00232529640197754,0.00409263931214809,0.00842514354735613,0.00322657218202949,0.0041258274577558,0.00158321834169328,0.00173469202127308,0.00288805272430182,0.00296965287998319,0.00635493360459805,-1.80751376319677e-05,0.00302847195416689,0.00117465574294329,-0.000200826005311683,0.000681002682540566,0.000989655265584588,0.00612153252586722,0.00311085651628673,0.000275679223705083,0.00417135516181588,0.00226719211786985,0.000649542605970055,0.0030563750769943
"24",0.00575091643258929,-0.000946505344472826,-0.000325602944940329,0.00395597005262971,0.00496475491672754,0.00489295879378915,0.000867502589244395,0.000271882687229663,0.00409263931214809,0.00509000010788441,0.00252904696390033,0.00440318370237947,0.00285324943251908,0.00201525841839612,0.00719422707334161,-0.000458779046311975,0.00750540662556887,0.000950961606577039,0.00302847195416689,0.00518364924937487,0.00194618501700461,0.000681002682540566,0.00107300200033933,0.00927551835775375,0.00324865453876555,0.00166052964050323,0.00265978602692485,0.00226719211786985,0.00434940122067928,0.00350874802097678
"25",0.00341132376343012,0.00164389307610691,0.00419650366529822,0.00395597005262971,0.00359403598122299,0.00489295879378915,0.000867502589244395,0.000537089887075126,0.00409263931214809,3.64466104656458e-05,0.00360620999708772,0.00407264847308397,0.00329553405754268,0.00201525841839612,0.00265095289796591,0.00141106487717479,0.00464268168434501,-1.80751376319677e-05,0.00302847195416689,0.00291237002238631,0.000145666010212153,0.000681002682540566,0.00413705641403794,0.0062393038533628,0.00311085651628673,0.00166052964050323,0.00265978602692485,0.00207818415947258,0.00222452497109771,0.00442742882296443
"26",0.00301167136058211,0.000289356801658869,-0.000506914628203958,0.00395452743396163,0.00277549703605473,0.00489295879378915,0.000867502589244395,0.00319585599936545,0.00409263931214809,-0.00101771845947951,0.00460275076329708,0.000316111603751779,0.00190991233102977,0.00213259155862033,0.00440979842096567,-0.002436418319121,0.00456515606492758,0.000950961606577039,0.00302847195416689,0.00358564988709986,0.00039781111991033,0.000681002682540566,0.00105858419556171,0.0058313300833106,0.00166739465203136,0.00166052964050323,0.00265978602692485,0.00226719211786985,0.00340693863108754,0.0032081650570035
"27",0.00443805474787951,4.74773041787557e-05,0.00484623899683356,0.00395597005262971,0.00319951842539012,0.00489295879378915,0.000867502589244395,-0.000274927180726081,0.00409263931214809,-0.00138316070660949,0.00454131793230772,0.000316111603751779,0.00332077988423407,0.00201525841839612,0.00341252563521266,0.000499251298606396,0.00456515606492758,-1.80751376319677e-05,0.00302847195416689,0.00378747540526092,0.0034849108196795,0.000681002682540566,0.00543695455417037,0.00546482112258673,0.00286119035445154,0.00154556299094111,0.00279685715213418,0.00226719211786985,0.0019255205988884,0.00410570250824094
"28",0.00341132376343012,-0.00069004506804049,7.38537419238128e-05,0.00395597005262971,0.00461853062734008,0.00489295879378915,0.000867502589244395,-0.000598941929638386,0.00409263931214809,0.000332284311298281,0.00252904696390033,0.000386347295716405,0.00395061820745468,0.00201525841839612,0.0100323623046279,0.000196362976566888,0.00592859648168087,0.000950961606577039,0.00302847195416689,0.00391345378011465,-0.000294010416837409,0.000681002682540566,0.00399208348244429,0.00649675261229277,0.00317940791137516,0.00166052964050323,0.00265978602692485,0.00207818415947258,0.00305445375852287,0.00328386365436018
"29",0.00316940573975444,-0.000304965040413663,0.00361573346890509,0.00395597005262971,0.00180921948049217,0.00489295879378915,0.000867502589244395,0.00239039701409638,0.00409263931214809,0.00615292601287365,0.00252904696390033,0.000386347295716405,0.00215432699769735,0.00201525841839612,-0.0100801568478346,-0.000117124582175165,0.00591271556913853,-1.80751376319677e-05,0.00302847195416689,0.00503524113446474,-0.000200826005311683,0.000681002682540566,0.00445345230400562,0.00926680769771338,0.00392990373075008,0.00154556299094111,0.00265978602692485,0.00226719211786985,0.0017250437522307,0.0037049266975373
"30",0.0071408823132515,-0.000770387297961861,0.000967448053415865,0.00395597005262971,0.00238097854889929,0.00489295879378915,0.000867502589244395,-0.000274927180726081,0.00409263931214809,0.00644000479951501,0.002096276730299,0.00498601933941245,0.00263527198694646,0.00201525841839612,0.00267965160310268,0.00157641584519297,0.00477950228378177,0.000950961606577039,0.00302847195416689,0.00218274700455368,0.00269705406390131,0.000681002682540566,0.00419573066756129,0.0064880414865911,0.00271397549659014,0.00166052964050323,0.00265978602692485,0.00226719211786985,0.00478439358994365,0.00404217978939414
