"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00217628641985357,0.00200815824791789,-0.00144685723353177,-0.000282657332718372,0.00355653045699,0.00369251379743218,0.00594828929752111,-0.00275287590920925,0.00417136726900935,-0.00178525771480054,0.0037830660585314,0.00480903871357441,0.00443118251860142,0.00406130077317357,0.00246878620237112,-8.75520927365869e-05,-0.00283217546530068,0.00512391841039062,0.000983755802735686,0.000473478372441605,0.00713573954999447,0.00255024502985179,0.0081176133826375,0.00803782232105732,0.000672578811645508,0.00124875223264098,-0.00321267312392592,-0.000325273955240846,-0.000753276748582721,0.00591030111536384
"13",-0.00340509624220431,0.00706302840262651,0.00213822512887418,-0.000101666955742985,-0.000619632075540721,0.00479960488155484,0.00399368861690164,0.000272238219622523,0.00417136726900935,-0.00122586521320045,0.00474028894677758,-0.000584013061597943,0.00623723771423101,0.00352667225524783,0.00225511752068996,0.00181301892735064,-0.000462978525320068,0.00245376606471837,0.00220610364340246,-9.74099602899514e-05,0.00651111407205462,0.00255024502985179,0.0064930897206068,0.00803782232105732,0.00295904744416475,-0.00382912904024124,0.00534176593646407,0.000627093249931931,-0.00263719516806304,0.00727032497525215
"14",-0.000712561886757612,-0.00040567567339167,-0.00151563680265099,0.000365665327990428,0.00578813254833221,0.00345677556470037,0.00487544666975737,0.00264990772120655,0.00417136726900935,0.00376919703558087,0.00337040098384023,0.000615289201959968,0.00550068728625774,0.00352667225524783,0.00278319232165813,0.00506744720041752,-0.0017911926843226,0.00329138338565826,-0.000972945417743176,0.00344124319963157,0.0105611737817526,0.00283685210160911,0.00625678198412061,0.00897702947258949,0.00100576784461737,-0.00288359401747584,0.00195118458941579,-0.00150319142267108,-0.00141573301516473,9.95307345874608e-06
"15",-0.00165522540919483,0.00424735667183995,0.00350582250393927,0.000507151416968554,0.00247334712184966,0.0041356673464179,0.00490490393713117,0.00263550807721913,0.00417136726900935,-0.000335770891979337,0.00335783418267965,0.00194977375213057,0.00200122524984181,0.00352667225524783,0.00292628072202206,0.00316729885526001,0.00454235216602683,0.00188789877574891,0.00449554715305567,0.00345765543170273,0.00654241582378745,0.00255024502985179,0.00712197367101908,0.00897702947258949,0.00123962014913559,-0.00372342276386917,-0.00157672050409019,-0.00113293656613678,-0.00229799351654947,0.00707643665373325
"16",-0.00104150001425296,-0.000405230093747377,0.00330327148549259,0.000622995372395962,0.0041777198202908,0.0046940241008997,0.0040383948944509,-0.00310898572206497,0.00431353645399213,0.000268410542048514,0.00395281380042434,0.0010956876212731,0.00871587730944157,0.00352667225524783,0.00246878620237112,0.00658311741426587,-0.00211351015605032,0.0026846278924495,-0.000147770595503971,0.00308325444348156,0.00414210185408592,0.00255024502985179,0.00640710722655058,0.00924545992165804,0.000807267613708973,-0.00394283002242446,-0.00399648817256093,-0.00129535468295217,0.000117092757136561,0.00219827052205801
"17",-0.00190033053513616,0.00436511123552918,-0.00364750367589295,0.000380153302103281,0.00544095830991864,0.0041356673464179,0.00242932024411857,0.00293616368435323,0.00417136726900935,-3.63727704097982e-05,0.00344000454060733,0.00159791158512235,0.00333338254131377,0.00352667225524783,0.00278319232165813,0.00291472324170172,-0.00110534811392426,0.00230836775153875,0.0028636921197176,0.00308325444348156,0.00676292739808559,0.00572810973972082,0.00625020358711481,0.00924545992165804,0.00100576784461737,0.000890520459506661,0.003450240008533,-0.00171968783251941,0.00913614220917225,0.00728531600907445
"18",-0.00103746878448874,0.00530151138082147,0.00239314907230437,7.40796676836908e-05,0.00153042550664395,0.0041356673464179,0.00444102473556995,0.0023836602922529,0.00417136726900935,-0.00300045753829181,0.00372377899475396,0.00149064359720796,0.0042687994427979,0.00352667225524783,0.00246878620237112,0.00197430863045156,-0.00278449733741581,0.00324377347715199,0.00207651732489467,0.00131153932306916,0.00731208920478821,0.00282909930683672,0.0050394581630826,0.010061520151794,0.00107059720903635,-0.00171045470051467,0.00383652420714498,-0.000315308396238834,0.00718497019261122,0.00212013721466064
"19",-0.00214727642014623,0.00723470002412796,-0.00284932157956064,0.000427190447226167,0.00476648984476924,0.0041356673464179,0.00439236359670758,-0.0024870231281966,0.00417136726900935,0.0016698477556929,0.00344000454060733,0.00113366625737399,0.00550214061513543,0.00352667225524783,0.00246878620237112,0.0020451545715332,-0.00106935820076615,-0.00166328484192491,0.00359968864358962,0.00321375229395926,0.00201257201842964,0.00343180983327329,0.0029943436384201,0.00979308970272541,0.000503555871546268,0.000369404617231339,-0.00585733819752932,0.00301152002066374,0.00446051498875022,0.00314857601188123
"20",-0.00304282712750137,0.00417833868414164,0.00239314907230437,0.000427190447226167,0.000282149878330529,0.00424124812707305,0.00385071989148855,-0.00210545910522342,0.00417136726900935,-0.00157826312351972,0.00451080035418272,0.00128872727509588,0.00550214061513543,0.00352667225524783,0.00278319232165813,0.0031239720992744,0.000410230219131336,0.0032758975867182,-0.00290966825559735,0.00321375229395926,0.00533232325688004,0.00255024502985179,0.00393697572872043,0.00897702947258949,0.00186013209167868,0.000369404617231339,0.00467316573485732,-9.88112878985703e-05,0.000831964367534965,0.00594662223011255
"21",-0.00206925184465945,0.00550412433221936,0.00298386835493147,0.00055418856209144,0.00571670802310109,0.00282815820537508,0.00444441242143512,0.00268431566655636,0.00417136726900935,-0.00127904093824327,0.00344000454060733,0.00139472424052656,-0.00375670706853271,0.00352667225524783,0.00278319232165813,0.00759649369865656,0.000234379171160981,0.00164578284602612,0.00346851209178567,0.00321375229395926,0.00655851978808641,0.00572810973972082,0.00419516116380692,0.0087007824331522,0.00107059720903635,-0.00268047489225864,0.00196486944332719,0.00301152002066374,0.00361369457095861,0.00458296341821551
"22",-0.00239679613150656,1.36492599267513e-05,-0.00393347069621086,0.000622995372395962,0.00297317351214588,0.0041356673464179,0.00439236359670758,-0.00310898572206497,0.00417136726900935,0.00193565525114536,0.00399799132719636,0.00225916504859924,0.00640602875500917,0.00352667225524783,0.00278319232165813,0.0156516097486019,-0.00160333281382918,0.00358439772389829,0.00293091940693557,0.00321375229395926,0.00456284731626511,0.00572810973972082,0.0034660673700273,0.0087007824331522,0.000503555871546268,0.000440544623415917,-0.00684989150613546,-0.00034818728454411,0.00829907320439816,0.00606885319575667
"23",-0.00134444679133594,0.00501048425212502,0.00239314907230437,0.000622995372395962,0.00202944339253008,0.00356235587969422,0.00505160866305232,-0.00275287590920925,0.00417136726900935,-0.00250615295954049,0.00399799132719636,0.00500566465780139,0.00488167302682996,0.00352667225524783,0.00246878620237112,0.002404794562608,-0.00160333281382918,0.0020952585618943,0.00256293290294707,0.00157297786790878,0.00521526951342821,0.00255024502985179,0.0024849628098309,0.00924545992165804,0.00110066123306751,-0.00279952748678625,0.00200088205747306,0.00301152002066374,0.00231308862566948,0.00225235102698207
"24",-0.00134444679133594,0.00196826504543424,-0.00284932157956064,0.000622995372395962,0.00510106980800629,0.00282815820537508,0.00376861682161689,0.00223469967022538,0.00417136726900935,-0.00163634098134935,0.00399799132719636,-0.000890868715941906,0.00633320072665811,0.00352667225524783,0.00246878620237112,0.00307902786880732,-0.00227246107533574,0.00302539556287229,-0.000488370365928859,0.00157297786790878,0.00663490360602736,0.00255024502985179,0.0026881992816925,0.00924545992165804,0.000503555871546268,-0.0040143015794456,0.00679112551733851,-0.00034818728454411,-0.000817450578324497,0.00606885319575667
"25",-0.0024748204741627,0.0029967415612191,0.00297143333591521,0.000622995372395962,-0.000196602966752835,0.00282815820537508,0.00505160866305232,0.0023836602922529,0.00417136726900935,0.00232223374769092,0.00399799132719636,0.0026107863523066,0.0047938684001565,0.00352667225524783,0.00278319232165813,0.00387259852141142,-0.00160333281382918,0.00349415931850672,0.00207651732489467,0.000377338699763641,0.00431965151801705,0.00255024502985179,0.0024849628098309,0.00924545992165804,0.00110066123306751,0.000440544623415917,0.00112152053043246,0.00233095232397318,-0.00283987238071859,0.00480793183669448
"26",-0.00206925184465945,0.00224450114183128,0.00298386835493147,0.000427190447226167,0.00372011354193091,0.00369251379743218,0.00346846948377788,-0.00310898572206497,0.00417136726900935,-0.00317358504980803,0.00399799132719636,0.00235076900571585,0.00489139882847667,0.00352667225524783,0.00246878620237112,0.00405255751684308,-0.00160333281382918,0.00306561053730547,0.000107605104858521,0.00157297786790878,0.00681019201874733,0.00255024502985179,0.0024849628098309,0.00924545992165804,0.000503555871546268,-0.00357717624865472,-0.0045244456268847,-0.000973355141468346,0.00128013780340552,0.0053445496596396
"27",-0.00214727642014623,0.00436511123552918,-0.00476017780601978,0.000622995372395962,0.00278423982672393,0.00282815820537508,0.00505160866305232,0.00248654768802226,0.00417136726900935,-0.00195465818978846,0.00399799132719636,0.00219697877764702,0.00696554267778993,0.00352667225524783,0.00278319232165813,0.00785291474312544,-0.00160333281382918,0.00349415931850672,0.00207651732489467,0.00321375229395926,0.00451558455824852,0.00255024502985179,0.00375165836885571,0.00924545992165804,0.000921814236789942,-0.000206225377041847,0.000165647885296494,-0.00161418621428311,-0.00164487888105214,0.00517820054665208
"28",-0.00126642221584916,0.00478399218991399,0.00239314907230437,0.000622995372395962,0.00656683370471001,0.00282815820537508,0.00346846948377788,0.00268431566655636,0.00417136726900935,-0.000423726829467341,0.00399799132719636,0.00206507579423487,0.00640602875500917,0.00352667225524783,0.00278319232165813,0.0134480446577072,-0.00160333281382918,0.0032758975867182,0.000500552065204829,0.00157297786790878,0.00571610499173403,0.00255024502985179,0.0050236159004271,0.00924545992165804,0.000503555871546268,0.000682558165863156,0.00370623054914176,-0.00118985236622393,0.000470261729788035,0.00478688394650817
"29",-0.00239679613150656,0.00488942535594106,-0.00396199524402618,0.000622995372395962,0.00229710270650685,0.00437140557914972,0.00505160866305232,-0.00275287590920925,0.00417136726900935,-0.00248260772787035,0.00399799132719636,0.000397235562559217,0.00200122524984181,0.00352667225524783,0.00246878620237112,0.00500535219907761,-0.00160333281382918,0.00258906884118915,0.00207651732489467,0.00157297786790878,0.00698774075135589,0.00255024502985179,0.00578255485743284,0.00924545992165804,0.00110066123306751,-0.00279952748678625,-0.00585733819752932,-0.00116776174400002,-0.000856160302646458,0.0053445496596396
"30",-0.00126642221584916,0.00435257935896516,0.00297143333591521,0.000622995372395962,0.00155586679466069,0.00306389643810689,0.00346846948377788,-0.00290183629840612,0.00417136726900935,-0.00189482606947422,0.00399799132719636,0.000979876262135804,0.00769395614042878,0.00352667225524783,0.00246878620237112,0.000485877855680883,-0.00160333281382918,0.0032758975867182,0.000500552065204829,-0.000286944006802514,0.0124381743371487,0.00255024502985179,0.00525688519701362,0.00924545992165804,0.000503555871546268,0.000766535522416234,0.00568509055301547,-0.00129535468295217,0.000227362514124252,0.00517820054665208
