"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00538672134280205,-3.54109652107581e-05,-0.00329780019819736,-0.000808801676612347,0.00622030068188906,0.000868281756993383,0.00481553701683879,0.00216974224895239,-0.000330841488903388,0.00596114480867982,0.00415061181411147,-0.000550923694390804,0.0082774804905057,0.00720469979569316,-5.46248338650912e-05,-0.00270710000768304,0.00570372818037868,0.00334002729505301,0.000751710264012218,-0.00280774687416852,-0.00339492503553629,0.00455477554351091,-0.00181631080340594,0.00483068777248263,0.00386360241100192,0.00266293319873512,-0.00132598355412483,0.00531793525442481,-0.00124913768377155,0.000381000980269164
"12",0.000883225817233324,-0.00758029334247112,0.00274717854335904,-0.00283657270483673,-0.00231406162492931,0.00521648954600096,0.00783024728298187,0.00062911887653172,0.00266230781562626,0.00413043005391955,0.000767925230320543,0.00182264263276011,0.00498452130705118,0.00466643460094929,-0.00116777583025396,0.00100540742278099,0.00381826725788414,0.00635142717510462,0.00141873420216143,0.00299187004566193,-0.00257641891948879,0.00325317168608308,0.000583608285523951,0.00754019105806947,0.00261446600779891,0.00453738309442997,0.00061973073752597,-0.00332953967154026,0.00373663264326751,0.00447503942996264
"13",0.00201434828341007,-0.0135959563776851,-0.00666294060647488,-0.00283657270483673,0.00349898869171739,0.00204859976656735,0.0073426328599453,0.00171283830422908,0.00298718665726483,0.000310681702103466,0.00484112976118922,0.0381375961005688,0.0062076416797936,0.00784838013350964,0.000896946236025542,-0.000311873038299382,0.000301694555673748,0.00285389646887779,0.00227496773004532,0.00188926910050213,0.00595842022448778,-0.00236807414330542,0.00468610180541873,0.00760691985487938,0.00270474795252085,-0.00162335485219955,0.00179538934025913,0.00313152559101582,0.0022700997069478,0.000474012573249638
"14",0.00244704866781831,-0.0116684008389711,-0.00406691525131464,-0.00244133430533111,0.000389843713492155,0.00497798761352897,-0.00130694732069969,0.00236522732302547,0.00422686571255326,0.000928940484300256,0.00164257036522031,0.0021635121665895,0.00400361139327288,0.00871607009321451,0.00220990413799882,0.00102935754694045,-6.29723945166916e-05,0.00363578787073493,0.00250362395308912,-0.0032040171790868,0.00681036105379462,-0.000645762425847352,0.00156676850747317,0.00730236154049635,0.000982176279649138,0.00508605828508735,-0.000973563641309738,0.00132809253409505,0.00354824098758399,0.00204066094011068
"15",0.00164822058286518,-0.00887306500226259,-0.00308972783386707,-0.00171210849657655,0.00225950963795185,0.00286343228071928,0.000125163292977959,0.00190176244359463,0.00432856427505612,0.00265803816728294,0.00146230449900031,0.00755601888522506,0.0062125907279551,0.00664597237482667,0.00165592785924673,-0.00129355886019766,0.000799477507825941,0.00347102573141456,0.0014872676692903,0.00205484055913985,0.00458153244107962,-0.00388336088508368,0.00393252959474921,0.00564162852242589,0.00228033773601055,-0.0002548968186602,-0.00051381136290729,0.00928470212966204,0.00182665849570185,0.0110146999359131
"16",0.00273951422423124,-0.00229833414778113,-0.000829103111755103,-0.00198611430823803,0.0050668241456151,0.00249046389944851,0.00291701685637236,0.00341958180069923,0.000562331872060895,-0.00114520476199687,0.0037557422183454,0.00419182702898979,0.00550423329696059,0.00556589756160975,-0.0012980445753783,-0.000711602275259793,0.00257336953654885,0.00396983604878187,-0.00392429251223803,0.00204892177134752,-0.00191358732990921,0.00389597308821976,-0.00254855491220951,0.00709606567397714,5.28759555891156e-05,0.00693176267668605,-0.000866661604959518,0.00554685899987817,0.00216494407504797,0.00193439715076238
"17",0.00179220316931605,-0.000791491649579257,-0.00707245292142034,-0.00171210849657655,0.00411991635337472,0.00681899860501289,0.00409764423966408,0.000196897904970683,0.000120686047011986,0.00429272465407848,0.00198048236779869,0.00217724242247641,0.00705839227885008,0.00664076302200556,0.00334446621127427,-0.00490102451294661,0.00900769419968128,0.00561842974275351,0.00264572817832232,-0.00111740152351558,-0.00357260438613594,-0.000371175818145275,0.00171628629323095,0.00839831400662661,0.000849290809128433,0.00269822287373245,-0.0031971528660506,-0.00232945499010384,0.00434935186058283,0.00242361915297806
"18",0.00316185411065817,0.00339425331912935,-0.00322960177436471,-0.00125688826665282,0.00416494999080896,0.00188732636161149,0.00165913254022598,0.00283365580253303,0.00391842285171151,0.000996308051981032,0.00222595897503197,0.00136973347980529,0.00429744133725762,0.00709952274337411,0.0052004805766046,-0.000990464119240642,0.00224694260396063,0.00134089798666537,0.003667808836326,0.00123311905190349,-0.00205376278609037,-0.000751585059333593,0.00289402599446476,0.00868940912187099,0.00168668804690242,0.00680149486288428,0.00256752083078027,0.00454999273642898,0.00169302464928478,0.00237149046733975
"19",-0.00386246084235609,0.00474741915240884,-0.00524073699489236,-0.00102034094743431,0.00143970875069499,0.00537984073162079,0.00283718062564731,0.00124031957238913,0.00485352613031864,0.000616990146227181,0.00198048236779869,0.00392022402957082,0.00669894926249981,0.00212008389644325,0.00327748595736921,0.000243818285525776,0.00154045224189758,0.00127163820434362,0.00144407036714256,0.00283365370705724,0.000472304265713319,0.00203806417994201,0.00307406391948462,0.00847718305885792,0.00264221569523215,0.0051678610034287,0.00152202986646444,0.0077044889330864,0.00290694343857467,0.00314526027068496
"20",0.000238471169723198,0.00104188290424645,0.000667546584736556,-0.00171210849657655,0.00178209133446217,0.00270218099467456,-0.00100765330716968,0.00334766507148743,-0.00032989852479659,7.56653898861259e-05,0.00380027317442,0.0372564978897572,0.00606376444920897,0.00361395184881985,0.00401328224688768,1.13518035504967e-05,0.00168852030765265,0.00223700539208949,0.00367216975428164,0.00311892502941191,-0.0025100614875555,-0.00236807414330542,0.00189277203753591,0.00847718305885792,7.77242239564657e-05,0.00762025779113173,3.78891272703186e-05,0.00362503645010293,0.00178930058609694,0.00275568221695721
"21",0.00254046218469739,0.00136775581631809,-0.00348808290436864,-0.00147556141018867,0.00228071864694357,0.00614640535786748,0.0024335402995348,0.00216262135654688,0.0021665480453521,0.000528792152181268,0.00188804697245359,0.00337846670299768,0.00653014658018947,0.00569605221971869,0.000624908076133579,-0.00277575571089983,-0.000273063429631293,0.00317067140713334,0.00405455566942692,-0.00183867500163615,0.00135535129811615,0.000309516966808587,-0.000601452775299549,0.00847718305885792,0.00226164655759931,0.000478504633065313,9.85267834039405e-05,0.00029272772371769,0.00362292840145528,0.00346722966060042
"22",0.00196921150200069,0.00461848638951778,-0.00303172366693616,-0.00147556141018867,0.00239674537442625,0.000574414210859686,0.00318819610401988,0.00148514995817095,0.00151403492782265,-0.00176503462716937,0.00198048236779869,0.00245252344757318,0.00625362247228622,0.00143584667239338,0.00407869042828679,-0.00417224783450365,0.00449024140834808,0.00172999524511397,0.000747085781767964,0.00234780344180763,0.00653605023398995,-0.00277335359714925,-0.000363609404303133,0.00847718305885792,0.00212916918098927,0.00604585884138942,0.00222991523332894,0.00295195751823485,0.00188170874025673,0.000457784743048251
"23",-0.000138819363201037,0.0137331178411841,0.00127295695710927,-0.00221382384188473,0.0037234288174659,0.00660883588716388,0.00273258658125997,0.00246758898720145,0.00539268320426345,0.000149098777910694,0.00193027639761567,0.00255562574602664,0.00653014658018947,0.000767141405958682,-0.000623648171313107,-0.00142657151445746,0.00533839920535684,0.00311326561495662,0.00121247651986778,0.00270141544751823,0.00375921651721001,0.000813870807178319,0.00362229021266103,0.00847718305885792,0.00291478773579001,0.00562382210046053,-0.000394480070099235,0.00753055932000279,0.0029172922950238,0.00242361915297806
"24",-0.00230416585691273,0.00347338174469769,-0.00378753338009119,-0.00221382384188473,0.00154374120756984,0.00299511221237481,0.00314630381762981,0.00334766507148743,0.00525783188641071,-0.000412756839068606,0.00198048236779869,0.00289140990935266,0.00606376444920897,0.00158206408377737,0.000343525665812194,0.00197902810759842,0.0022210746537894,0.00340070622041821,0.000786512857303023,-0.00183867500163615,0.00331402337178588,-0.00165442447178066,0.00460021756589413,0.00921505503356457,0.00306371040642262,0.00791068747639656,0.00107192515861243,0.0067099672742188,0.00307616801001132,0.00278499140404165
"25",0.00188025098759681,0.00427965447306633,-0.00474687200039625,-0.00221382384188473,0.00283589819446206,0.00358219351619482,0.00297599378973246,0.00246758898720145,0.00271537317894399,-0.000444009026978165,0.00222595897503197,0.00460535986348987,0.00653014658018947,0.00219144439324737,0.000860401371028274,0.00153810798656195,0.00334146409295499,0.00195411336608231,0.00117627577856183,0.00269927899353206,-0.000388915417715907,-0.00274710007943213,0.000620075385086238,0.00847718305885792,0.00207201670855284,0.000967083964496851,-0.00288107828237116,-0.0025829840451479,0.0029172922950238,0.00276458798907697
"26",0.000982108875177801,0.00158960977569222,-0.000512511935085058,-0.00147556141018867,0.000936457770876586,0.00666091358289123,0.00137809396255761,0.00246758898720145,0.00292827817611396,-0.00175170181319118,0.00198048236779869,0.00231753080151975,0.00606376444920897,0.00361663731746376,-0.00188806571532041,-0.00168149976525456,0.00124775699805468,0.00317693734541535,-0.00774111971259117,0.00242934608832002,-0.00437843054533005,-0.00159106473438442,-0.00423587486147881,0.00783705431967974,-0.000162019510753453,0.00674995174631476,-0.000655404292047024,-0.000192194216651842,0.00307616801001132,0.00259619136340916
"27",-0.00013616077194456,-0.00215870793908834,-0.00554047478362918,-0.00147556141018867,0.00185041397344321,0.00270218099467456,0.00285351043567061,0.00118018302600831,0.00691697467118502,-0.000373443850548938,0.00198048236779869,0.0325171425938606,0.00653014658018947,0.00188863882794976,0.00360870268195868,-0.00107015634421259,0.00489875301718712,0.00216324464417994,0.00265046628192067,-0.000516881002113223,-3.54188377968967e-05,-0.00236807414330542,-0.0013032570714131,0.00783705431967974,0.00608109822496772,0.00764809409156442,-0.00134393130429089,0.00849826354533434,0.0029172922950238,0.00259619136340916
"28",-5.84155641263351e-05,0.00180082581937313,-0.000656386604532599,-0.00147556141018867,0.00210411567240953,0.00614640535786748,0.00260211527347565,0.00344453379511833,0.00573232630267739,-0.000957271200604737,0.00198048236779869,0.00169385480694473,0.00625362247228622,0.00121448724530637,-0.00383604364469647,-0.00304825883358717,0.00651203002780676,0.00201041391119361,-9.54789138631895e-05,0.00146753364242613,0.00472548557445407,-0.00245998147875071,0.00464039389044046,0.00875353626906872,0.00455632759258151,0.00866034161299467,0.00212309905327857,0.00706266798079014,0.00357233989052474,0.00259619136340916
"29",0.000392999121686444,0.00474695488810539,-0.00465668644756079,-0.00147556141018867,0.00228782207705081,0.00266946107149124,0.00273258658125997,0.00148514995817095,0.00347246625460684,-0.000652367481961846,0.00198048236779869,0.00357413897290826,0.00653014658018947,0.00294394651427865,0.000680068274959922,0.00614088540896773,0.00334070040844381,0.00201667984947562,0.00278549594804645,0.00256440276280046,-0.00104728585574776,-0.00205660029314458,0.00150070118252188,0.00783705431967974,0.000136804301291704,0.00164700974710286,0.000307836337015033,-0.0040217568166554,0.0029172922950238,0.00291351834312081
"30",0.00435297796502709,0.00351780210621655,-0.000205667849513702,-0.00147556141018867,0.00234580389223993,0.00617172569036484,0.00260211527347565,0.00246758898720145,0.00421585375443101,2.13321472983807e-05,0.00198048236779869,0.00333449221216142,0.00653014658018947,0.00341810868121684,0.00513080228120089,-0.0023355248849839,0.0062851058319211,0.00172999524511397,0.00232072081416845,0.00190041610039771,0.00380053138360381,-0.00245998147875071,0.00304502248764038,0.00857492722570896,-0.000660349440295249,0.00604585884138942,-0.000749927130527794,-0.000134779111249372,0.00307616801001132,0.00288529926910996
