"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00295561854727566,0.00407264474779367,0.00632282951846719,0.00893532857298851,0.00421080784872174,-0.00238273222930729,0.00388301908969879,0.00584339769557118,0.00981153082102537,0.00267393607646227,0.00402889912948012,0.0032492910977453,0.00328741199336946,0.00184964353684336,-9.31814502109773e-05,0.0025972006842494,0.00270996685139835,0.00349885737523437,0.00295507931150496,0.0067974254488945,0.00391081487759948,0.00606779428198934,0.00558512099087238,0.00722400844097137,0.00408192677423358,0.00706033548340201,0.00606297329068184,0.00534205045551062,-0.00140283210203052,0.00131469068583101
"12",0.00154108973219991,-0.00969463121145964,0.00286645558662713,0.00515659106895328,0.00231958483345807,0.00157782610040158,0.00728401634842157,0.00801968667656183,0.00633862661197782,0.00460156891494989,0.00400532456114888,0.00362231489270926,0.00279945158399642,0.00347493425942957,0.00348237319849432,0.00103339040651917,0.00278899329714477,0.00350672495551407,0.00336865289136767,0.00563045823946595,0.00171438185498118,0.00520473485812545,0.00389145826920867,0.00196625082753599,0.00414993241429329,0.00386361661367118,0.00548546388745308,0.00248344289138913,-0.00269327964633703,0.000604520784690976
"13",0.00545082939788699,0.0146616483107209,0.00710440753027797,0.0055799363180995,0.00355430692434311,0.00193614198360592,0.0037044994533062,-0.000435615540482104,0.0015546646900475,0.00299105560407043,0.00209968048147857,0.0033788897562772,0.00326487352140248,0.00216952431946993,0.00352149130776525,0.00397294154390693,0.00239580008201301,0.00395173951983452,0.00547016086056828,0.00183619814924896,0.00153233204036951,0.00410795398056507,0.00330000882968307,0.00102757115382701,0.00343929091468453,0.002471525920555,0.00404569040983915,0.00245172413997352,0.00539612723514438,0.000539847649633884
"14",0.000933406699914485,0.0147320693358779,0.00391502352431417,0.00309488503262401,0.00693627167493105,0.000422553042881191,0.00475222943350673,-0.00174213200807571,-0.00700804637745023,0.00370006379671395,0.00188330328091979,0.00388761609792709,0.0037054733838886,0.00462244683876634,0.000534466002136469,0.000901457271538675,0.00239580008201301,0.00417876057326794,0.00442267674952745,0.00158225244376808,-0.000611030962318182,0.00488640833646059,0.0042078229598701,0.00121156545355916,0.00422722334042192,0.00859355181455612,0.00681486167013645,0.00341011397540569,0.00063937425147742,0.000842594425193965
"15",0.00346229644492269,0.00276923645287752,0.00622341642156243,0.00252378731966019,0.00468317931517959,-0.000225812007556669,0.00513092381879687,0.00023216349654831,-0.00445092841982841,0.00384612521156669,0.00209283432923257,0.00362231489270926,0.00397123489528894,0.00279623875394464,0.00249404110945761,0.00175911339465529,0.00239580008201301,0.00505040120333433,0.00108871830161661,0.00415889034047723,-0.000288946612272412,0.0100440606474876,0.00368035724386573,0.00703494949266315,0.00238605658523738,0.00908037461340427,0.00380587787367404,0.00330700818449259,0.00299428636208177,0.000907267676666379
"16",0.00449025863781571,0.00746249407529831,0.00713452789932489,0.00508713908493519,0.00239380146376789,0.00260247848927975,0.00431134318932891,-0.00173333415295929,-0.00395895075052977,0.000396160379750654,0.00402889912948012,0.0033788897562772,0.00504730548709631,0.00355044309981167,-0.00102745951153338,-0.00432677799835801,0.00239580008201301,0.00469469092786312,0.00331555353477597,0.00187512440606952,-3.81595455110073e-05,0.00211140490137041,0.00455890409648418,0.00105019577313215,0.00395201006904244,0.006443215534091,0.00404569040983915,0.00288139190524817,0.00368111906573176,0.000919229234568775
"17",0.00191345764324069,0.0110247721895576,0.00647216755896807,0.00462356023490429,0.0050293724052608,0.00046948908129707,0.00384361436590552,-0.00219533569179475,0.00465302355587482,0.00249353679828346,0.00400579441338778,0.0033788897562772,0.00435326853767037,0.00246948422864079,0.00380068621598184,0.00413590529933572,0.00239580008201301,0.00476487260311842,0.00307285133749247,0.000200984635739587,0.000529434124473482,0.00144408911000937,0.00455890409648418,0.00468618189916015,0.00223292387090623,0.00771812908351421,0.00657504890114069,0.00268935924395919,-0.00271720252931118,0.00138439692091197
"18",0.00183141848538071,0.0146733000874519,0.00584412319585681,0.00457839015871286,-0.000295387930236757,0.00101470272056758,0.00493268482387066,-0.00191563181579113,0.0039337039925158,0.00249353679828346,0.00179396278690547,0.0033788897562772,0.00510320533066988,0.00360845867544413,-0.000411921413615346,0.00108776579145342,0.00239580008201301,0.00476487260311842,0.00357032287865877,0.000312232237774879,0.00324839656241238,0.00173742137849331,0.00547812646254897,0.0010961206862703,0.00284815253689885,0.00744769908487797,0.00380587787367404,0.00242223776876926,0.00886773783713579,-0.00732715148478746
"19",0.00229282071813941,0.00659649912267923,0.00713452789932489,0.00515659106895328,0.00295553472824395,-0.00301288301125169,0.00475222943350673,0.00238053989596665,-0.004545574542135,0.00572459120303392,0.00402889912948012,0.0033788897562772,0.00412886263802648,0.00303616328164935,0.00393948284909129,0.00340622733347118,0.00239580008201301,0.00412517786026001,0.00494787795469165,0.00852017663419247,0.00391959119588137,0.0058975494466722,0.00330000882968307,0.00136036227922887,0.00478812074288726,0.00930854864418507,0.00681486167013645,0.00409335363656282,0.00438995938748121,0.000842594425193965
"20",0.00463625835254788,0.00740056345239282,0.00572854606434703,0.00532766850665212,0.00286207697354257,0.00274664675816894,0.00469003757461905,0.00199545337818563,-0.00139673741068691,0.00229491316713393,0.00400579441338778,0.0033788897562772,0.00487879943102598,0.00562572292983532,-0.00296727172099054,0.00358409411273897,0.00278899329714477,0.00412517786026001,0.00325159612111747,0.00196509016677737,0.00271725771017373,0.00618344871327281,0.00351212336681783,0.0017573251388967,0.00242708483710885,0.00538375275209546,0.00548546388745308,0.00196570879779756,0.00207235454581678,0.00148026377428323
"21",7.897790055722e-06,0.00891755055636168,0.0057106907479465,0.00386145664379001,0.0029760361649096,-0.000950440648011863,0.00431134318932891,-0.0038664354942739,0.00682663498446345,0.00172713689971715,0.00179396278690547,0.0033788897562772,0.00397499511018395,0.00262012286111712,0.0120543856173754,0.00279543013311923,0.00239580008201301,0.00528486724942923,0.00172149250283837,-0.0014550086343661,0.001554956426844,0.00325018679723144,0.00479927286505699,0.00367236393503845,0.00400581723079085,0.00500221503898501,0.00363017315976322,0.0021130321547389,0.00455052871257067,0.000278939696727321
"22",0.00229282071813941,0.00393815897405148,0.00620861118659377,0.00320313824340701,0.00417184177786112,0.000321754720062017,0.00493268482387066,-0.00381074915640056,0.00371016445569694,0.000778695335611701,0.00188330328091979,0.0033788897562772,0.00511069130152464,0.00337624317035079,-0.000829806318506598,0.00499255442991853,0.00278899329714477,0.00412517786026001,0.00494787795469165,0.0037678258959204,-0.00134559767320752,0.00379574601538479,0.00455890409648418,0.000789511774200946,0.00113532703835517,0.00892701093107462,0.00681486167013645,0.00251133507117629,0.00515173049643636,0.000842594425193965
"23",-0.000399713346268982,0.00548303546383977,0.00584412319585681,0.00532766850665212,0.00195453898049891,0.000906254281289876,0.00469003757461905,-0.000182492585736327,0.00343888998031616,0.00172713689971715,0.00188330328091979,0.0033788897562772,0.0037505894433707,0.00262012286111712,0.00356626068241894,0.00404926994815469,0.00278899329714477,0.00412517786026001,0.00821661297231913,0.00404437631368637,-0.000928805151488632,0.00438893400132656,0.00389145826920867,0.00102757115382701,0.00294747715815902,0.00809966679662466,0.00380587787367404,0.00251133507117629,0.00424218364059925,-0.000283533125184476
"24",0.00295676058158278,0.0126650920137763,0.00678915437310934,0.00386145664379001,0.00487702619284391,-0.000846170994918793,0.00493268482387066,0.00470511289313436,0.0077475281432271,0.00383880781009793,0.00402889912948012,0.0033788897562772,0.0053552370518446,0.00439184019342065,0.00404951069504023,0.00146922585554421,0.00278899329714477,0.00309703615494072,0.00320238037966192,0.000850752461701632,0.00113322865217924,0.00538656720891595,0.00330000882968307,0.0017573251388967,0.00506977457553148,0.00525783328339458,0.00311598740518093,0.00279246503487229,0.00226499326527119,0.00521038100123405
"25",0.00183141848538071,0.0150912785902619,0.00506360968574882,0.00386145664379001,0.0025872343685478,-0.000874155550263822,0.00431134318932891,0.00294007803313434,0.00481885997578502,0.00429131742566824,0.00400579441338778,0.0033788897562772,0.0037505894433707,0.00336832855828106,0.00720918783918023,0.00297678122296929,0.00278899329714477,0.00412517786026001,0.00135799369309098,-0.00315149733796716,0.00258116913028061,0.00204933574423194,0.00330000882968307,0.00261120800860226,0.00294747715815902,0.00538375275209546,0.00657504890114069,0.00251133507117629,-0.000877619604580104,0.00209454889409244
"26",0.000271539262030274,-0.00102454936131835,0.00806784350425005,0.00532766850665212,0.00224079075269401,0.00366228306666017,0.00493268482387066,0.00284058204852045,-0.00473153777420521,0.00342239742167294,0.00179396278690547,0.0033788897562772,0.0053552370518446,0.005985954310745,0.00381876900792122,0.00194976094644517,0.00278899329714477,0.00458108074963093,0.00607538456097245,0.00453333603218198,0.00309492251835763,0.00205390993505716,0.00292067346163094,0.00078513496555388,0.00509050162509084,0.004561981651932,0.00339036108925939,0.00232777209021151,0.0077915727160871,-0.00305743818171322
"27",0.000503262679558247,0.0139525206759572,0.00698143290355802,0.00532766850665212,0.00349504663608968,0.000752637744881213,0.00469003757461905,0.00251683755777776,0.00360376620665193,0.00221914355643094,0.00402889912948012,0.0033788897562772,0.0037505894433707,0.00227642245590687,-0.000114206835860386,0.00289263110607862,0.00278899329714477,0.00372285745106637,0.00135799369309098,0.00276130461134017,0.00208764988929033,0.00335448980331421,0.00389145826920867,0.00244445214048028,0.000965186569374055,0.00563937053084373,0.00568012800067663,0.00232777209021151,0.0069977673701942,0.000842594425193965
"28",0.00152331404387951,0.0149068534374237,0.00665446370840073,0.00386145664379001,0.00331668998114765,0.00310611398890615,0.00493268482387066,0.00354759255424142,0.00847690273076296,0.00200201873667538,0.00400579441338778,0.0033788897562772,0.0053552370518446,0.00556280324235559,0.00546887842938304,0.00236173020675778,0.00278899329714477,0.00412517786026001,0.00526942312717438,0.00120189960580319,0.001554956426844,0.00679903523996472,0.00389145826920867,0.00154942111112177,0.00453648250550032,0.00538375275209546,0.00548546388745308,0.00251133507117629,0.00776764936745167,0.00336955138482153
"29",0.00295676058158278,0.0172927007079124,0.00589856505393982,0.00532766850665212,0.0025460731703788,-0.00245384802110493,0.00469003757461905,0.00569726852700114,-8.62134475028142e-05,0.00334728858433664,0.00179396278690547,0.0033788897562772,0.0037505894433707,0.00242683477699757,-0.000883855973370373,0.00332063483074307,0.00278899329714477,0.00412517786026001,0.00179074658080935,0.0036996272392571,-0.00134559767320752,0.0048663760535419,0.00396745419129729,0.00136036227922887,0.00627695443108678,0.004561981651932,0.00270047131925821,0.00251133507117629,-0.000409207597840577,-0.000629054848104715
"30",-0.00178662454709411,0.0137917036190629,0.00713452789932489,0.00532766850665212,0.00222938158549368,0.0021368651650846,0.00493268482387066,0.00573310954496264,-0.00286431005224586,0.00482233427464962,0.00188330328091979,0.0033788897562772,0.0053552370518446,0.00439184019342065,0.0118743181228638,0.00178587471600622,0.00278899329714477,0.00372285745106637,0.00304347136989236,0.00439565349370241,-0.000288946612272412,0.00283251516520977,0.00330000882968307,0.00121663010213524,0.00290611293166876,0.00525783328339458,0.00681486167013645,0.00251133507117629,0.00387363974004984,0.000842594425193965
