"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00369962584227324,0.00973292626440525,0.00414868164807558,0.00142297265119851,0.00396991474553943,0.00198577041737735,0.00103902001865208,0.00314883631654084,0.00378195429220796,-0.00422583101317286,0.00530158774927258,0.00471321772783995,0.00693994294852018,0.00337212975136936,0.000951767200604081,0.00414021452888846,0.00467565935105085,0.00170389411505312,0.00228258827701211,0.0040874513797462,0.00232386821880937,0.00454240338876843,0.00388167495839298,0.00143378018401563,0.00244335876777768,0.00117417215369642,-0.000770567683503032,0.00202752812765539,0.00410679448395967,0.00400236714631319
"12",0.00344816781580448,0.00801094621419907,0.00602644635364413,0.00345925590954721,0.00438288133591413,0.00600348273292184,0.00103902001865208,0.00114386435598135,0.00270014721900225,0.00296676554717124,0.00422991253435612,0.00362154608592391,0.00513365073129535,0.00337212975136936,0.0012037749402225,0.000759104441385716,0.00240602879785001,0.00147120503243059,0.00225344067439437,0.00505819637328386,0.00302404072135687,0.00291193858720362,0.00354995229281485,-0.00166476902086288,0.0021457327529788,0.00117417215369642,0.00186148274224252,0.00164997228421271,0.00253180786967278,0.00288391229696572
"13",0.00400708522647619,0.00640050880610943,0.00684554222971201,0.00294366129674017,0.00214192643761635,0.00454105576500297,0.00263662612996995,0.00197486067190766,0.00261271325871348,0.00298375822603703,0.00294529320672154,0.00349380495026708,0.00547983404248953,0.00337212975136936,0.00151607871521264,0.00429131602868438,0.0044905380345881,0.000538716209121048,0.00276933494023979,0.00182684150058776,0.00328455423004925,0.00332123436965048,0.00341399037279189,0.00993577111512423,0.00331931607797742,-5.84404187975451e-05,0.00220021000131965,0.00224259006790817,0.00345489964820445,0.00299399578943849
"14",0.00322707602754235,0.00640050880610943,0.00451477849856019,0.00332445162348449,0.00438288133591413,0.00230901828035712,0.00103902001865208,0.000480565882753581,0.00248819123953581,0.00464578717947006,0.00422991253435612,0.00349380495026708,0.00612348783761263,0.00337212975136936,0.0012037749402225,-0.00224476726725698,0.00158313568681479,0.00170389411505312,0.00204961677081883,0.00127095961943269,0.00489972019568086,0.00249814777635038,0.00350682390853763,0.0100698508322239,0.00295823253691196,-5.84404187975451e-05,0.00374721363186836,0.00263585336506367,-0.00492154434323311,0.00230918289162219
"15",0.00374301825650036,0.00535367801785469,0.0039747254922986,0.00259122159332037,0.00438288133591413,0.00217942846938968,0.00103902001865208,0.00213446794077754,0.00634373631328344,0.00191004865337163,0.00336579629220068,0.00362154608592391,0.00744743319228292,0.00337212975136936,0.0012037749402225,0.00421347608789802,0.00246471771970391,0.00191815756261349,0.0016559575451538,0.00399539433419704,0.00529518676921725,0.00243753753602505,0.00281742191873491,0.00356907024979591,0.00271030655130744,0.00720241898670793,0.00227980338968337,0.00213829637505114,0.00541990110650659,0.0020807865075767
"16",0.00457071047276258,0.00613506324589252,0.00190355512313545,0.00332445162348449,-0.000688433297909796,-0.000334243959514424,0.00103902001865208,0.000893963209819049,0.00369332823902369,0.00132805702742189,0.00325393048115075,0.00413190154358745,0.0054069203324616,0.00346865435130894,0.0012037749402225,0.00356584205292165,0.00439100014045835,0.00170389411505312,0.0021426563616842,0.00278804497793317,0.00471052480861545,0.00161893060430884,0.0041222907602787,-0.00196778168901801,0.00318504101596773,-0.000391646986827254,0.00383130554109812,0.00272091664373875,-0.0045030196197331,0.00267320894636214
"17",0.00369962584227324,0.00591231603175402,0.00609933910891414,0.00252430234104395,0.00354150589555502,0.00395999243482947,0.00149303965736181,0.00281087192706764,0.00283114658668637,0.00261883321218193,0.00336579629220068,0.00426140706986189,0.00600606901571155,0.00337212975136936,0.0012037749402225,-0.000203403425985016,0.0020762337371707,0.00170389411505312,0.00272573833353817,0.00177245528902858,0.0031725054141134,0.00153854070231318,0.00412188284099102,-0.00252056471072137,0.00339079252444208,0.00334097654558718,0.00123477354645729,0.00321847409941256,0.00318234041333199,0.00288980244658887
"18",0.00374301825650036,0.00611810758709908,0.00361375813372433,0.0031908352393657,0.00486077181994915,0.00292710959911346,0.00149303965736181,0.00140817346982658,0.00287427613511682,0.00320842699147761,0.00422991253435612,0.00413366593420506,0.00683717802166939,0.00337212975136936,0.0012037749402225,0.00322235841304064,0.0037086084485054,0.00170389411505312,0.000388101529097185,0.00126812770031393,0.00398676795884967,0.00358654744923115,0.00401620054617524,0.00323607260361314,0.00278097833506763,0.00270454189740121,-0.000509584555402398,0.00256419880315661,0.00295591540634632,0.00288980244658887
"19",0.00355922570452094,0.0122283650562167,-0.00271250796504319,0.00252430234104395,0.00438288133591413,0.00319198425859213,0.00149303965736181,0.00197486067190766,0.00654213316738605,0.00412118434906006,0.00294529320672154,0.00539657473564148,0.00566446874290705,0.00337212975136936,0.0012037749402225,0.000575001526158303,0.0011998595437035,0.00170389411505312,0.00181246490683407,0.00197117310017347,0.00282504130154848,0.00201276526786387,0.0039943503215909,0.00173845968674868,0.00242261169478297,0.00334097654558718,0.00203217379748821,0.00240669096820056,0.00251349806785583,0.00288980244658887
"20",0.00369962584227324,0.0108864204958081,0.00312576442956924,0.0029719911981374,0.00438288133591413,0.00451636826619506,0.00149303965736181,0.00127728702500463,0.00369332823902369,0.00319911912083626,0.00294529320672154,0.00349380495026708,0.00531415734440088,0.00337212975136936,0.0012037749402225,0.00150759005919099,0.00383004220202565,0.00170389411505312,0.00228669145144522,0.00328386132605374,0.0049564796499908,0.00278726988472044,0.00467097852379084,0.00382687686942518,0.00292199454270303,-0.000407364161219448,0.00368018611334264,0.00249846698716283,-0.00492154434323311,0.00267320894636214
"21",0.00369962584227324,-0.00523356767371297,0.00568244000896811,0.00252430234104395,0.00280649005435407,0.00329295545816422,0.00149303965736181,0.00241068797186017,0.00215371744707227,0.000333665549987927,0.00294529320672154,0.00349380495026708,0.00749915232881904,0.00337212975136936,0.0012037749402225,0.00427800649777055,0.00293397740460932,0.00170389411505312,0.00204961677081883,0.00158360996283591,0.00471052480861545,0.00249814777635038,0.00441562011837959,0.00738455587998033,0.00295823253691196,0.00146923190914094,0.00118109257891774,0.00271771405823529,0.00325154117308557,0.00294057768769562
"22",0.00369962584227324,-0.00558937946334481,0.0059940293431282,0.00303436652757227,0.00280649005435407,0.00294792768545449,0.00149303965736181,0.00133090699091554,0.00365202687680721,0.00066522613633424,0.00294529320672154,0.00349380495026708,0.00697152316570282,0.00337212975136936,0.0012037749402225,0.00284492201171815,0.00288231368176639,0.00170389411505312,0.00225344067439437,0.0035083529073745,0.00471052480861545,0.00145335006527603,0.00404596328735352,0.00386827485635877,0.00302890432067215,0.000771363847889006,0.00150163820944726,0.00220278464257717,0.00337444129399955,0.00294057768769562
"23",0.00369962584227324,0.00350617314688861,0.00370780099183321,0.00239068595692515,0.00438288133591413,0.00320630497299135,0.00149303965736181,0.00197486067190766,0.00249107927083969,0.00176967366132885,0.00294529320672154,0.00349380495026708,0.00554235558956861,0.00337212975136936,0.0012037749402225,0.00268082041293383,0.00375991687178612,0.00170389411505312,0.00204961677081883,0.00219491659663618,0.00471052480861545,0.00358654744923115,0.00509475357830524,0.000827849376946688,0.00278097833506763,0.000429989042459056,0.000112325942609459,0.00259604793973267,0.0018445507157594,0.00288980244658887
"24",0.00369962584227324,0.00823393650352955,0.00203065806999803,0.00303436652757227,0.00280649005435407,0.00460698641836643,0.00103902001865208,0.00119748432189226,0.00414280313998461,0.00220799050293863,0.00294529320672154,0.00349380495026708,0.00561117520555854,0.00337212975136936,0.0012037749402225,0.00301094702444971,0.00237386859953403,0.00170389411505312,0.00204961677081883,0.00258941040374339,0.00471052480861545,0.00153854070231318,0.00387497316114604,-0.000339083548169583,0.00328401080332696,0.000771363847889006,-0.00120257853996009,0.00221231044270098,0.0037050605751574,0.00294057768769562
"25",0.00369962584227324,0.00879688002169132,0.00380165921524167,0.00252430234104395,0.00280649005435407,0.00547048775479198,0.00149303965736181,0.00241068797186017,-0.000453401182312518,0.00298126810230315,0.00294529320672154,0.00362154608592391,0.00590718910098076,0.00337212975136936,0.0012037749402225,0.00176818831823766,0.00429439777508378,0.00170389411505312,0.00204961677081883,0.00108518975321203,0.00389626226387918,0.00153854070231318,0.00380068528465927,0.00298910797573626,0.00271030655130744,0.00100996682886034,0.00163775857072324,0.00198772270232439,-0.00459878146648407,0.00294057768769562
"26",0.00369962584227324,0.00258461199700832,0.00627924734726548,0.00303436652757227,0.00438288133591413,0.00367332110181451,0.00149303965736181,0.00133090699091554,0.00407941360026598,0.00224809744395316,0.00294529320672154,0.00349380495026708,0.00535702705383301,0.00337212975136936,0.0012037749402225,0.00228270469233394,0.00131795764900744,0.00170389411505312,0.0021426563616842,0.00361519632861018,0.00389626226387918,0.00153854070231318,0.00504973204806447,0.0029793968424201,0.00261133699677885,0.000771363847889006,0.00314303115010262,0.00239298958331347,0.000320019520586357,0.00294057768769562
"27",0.00369962584227324,0.00623210845515132,0.00614356156438589,0.00252430234104395,0.00438288133591413,0.00485524721443653,0.00149303965736181,0.00197486067190766,0.00143225130159408,0.00296676554717124,0.00294529320672154,0.00349380495026708,0.00736095989122987,0.00337212975136936,0.0012037749402225,0.00373002327978611,0.00383004220202565,0.00170389411505312,0.00204961677081883,0.00397628080099821,0.00389626226387918,0.00153854070231318,0.00441717635840178,-0.00260544172488153,0.00225297035649419,0.000429989042459056,0.00314303115010262,0.00263585336506367,-0.00578528782352805,0.00294057768769562
"28",0.00369962584227324,0.0146735906600952,0.00417697802186012,0.00303436652757227,0.00280649005435407,0.00837446562945843,0.00149303965736181,0.00119748432189226,0.00407941360026598,-0.00180913356598467,0.00294529320672154,0.00349380495026708,0.00568422582000494,0.00337212975136936,0.0012037749402225,0.00105818489100784,0.00293934973888099,0.00170389411505312,0.00204961677081883,0.00243749911896884,0.00471052480861545,0.00358654744923115,0.00429483689367771,0.00157119822688401,0.00250409985892475,0.00334097654558718,0.000948813452851027,0.00209338706918061,0.00311236921697855,0.00294057768769562
"29",0.00369962584227324,-0.00671841995790601,0.00340403243899345,0.00252430234104395,0.00280649005435407,0.00406832015141845,0.00149303965736181,0.00241068797186017,0.00104490818921477,0.00231229839846492,0.00294529320672154,0.00349380495026708,0.00397900119423866,0.00337212975136936,0.0012037749402225,0.00384084973484278,0.00319980760104954,0.00170389411505312,0.00204961677081883,0.000645181105937809,0.00389626226387918,0.00153854070231318,0.00516867404803634,0.00288803339935839,0.00275202584452927,0.000429989042459056,0.00203217379748821,0.00220278464257717,-0.00492154434323311,0.00294057768769562
"30",0.00369962584227324,-0.00352060166187584,0.00286080269142985,0.00303436652757227,0.00280649005435407,0.00543823232874274,0.00149303965736181,0.00133090699091554,0.00494578946381807,0.00238495809026062,0.00294529320672154,0.00349380495026708,0.00808217748999596,0.00337212975136936,0.0012037749402225,-0.00104863080196083,0.00341346696950495,0.00170389411505312,0.00204961677081883,0.00192042568232864,0.00471052480861545,0.00153854070231318,0.0040854262188077,0.00409278646111488,0.00309209176339209,0.000429989042459056,0.00210234289988875,0.00263585336506367,0.00521075120195746,0.00294057768769562
