"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"15",0.00228184694424272,0.00393310934305191,0.003382524009794,0.00313189974986017,0.00400541396811604,0.00652439706027508,0.000460319133708254,0.00217657256871462,0.00156156439334154,0.00316986255347729,0.0047186017036438,0.00412934273481369,0.00672231009230018,0.0037905543576926,0.00107493007089943,0.00165552110411227,0.00559779955074191,0.00417921133339405,0.00427106441929936,0.00465222401544452,0.00673140492290258,0.00290012219920754,0.00269767944701016,0.0052004805766046,0.00453272648155689,0.00592128094285727,0.00530118588358164,0.00228511192835867,0.00315481214784086
"16",0.00402472680434585,0.00324048032052815,0.00381637667305768,0.00282664690166712,0.00370403728447855,0.00297822337597609,0.00340984598733485,0.00208440748974681,0.00263828923925757,0.00284204119816422,-0.00103491288609803,0.00420408835634589,0.00599489314481616,0.00386310298927128,0.00412699300795794,0.00155228679068387,0.00181123986840248,0.00295170466415584,0.000423929683165625,0.00495184538885951,0.00743510015308857,0.00397161906585097,0.00313535169698298,0.00334252091124654,0.00486316345632076,0.00341393519192934,0.00703689875081182,0.00257783592678607,0.00359356915578246
"17",0.00411875080317259,-0.00180179439485073,7.02011166140437e-05,0.00255845999345183,0.00370403728447855,0.0043942928314209,0.0010769817745313,0.00721382303163409,0.00280610332265496,0.00316986255347729,0.00203340779989958,0.00408243015408516,0.00523912627249956,0.00294120004400611,0.00060431711608544,0.00138907111249864,0.000839513901155442,0.00318804383277893,0.0045074662193656,0.00536345737054944,0.00314149190671742,0.00536780850961804,0.00230728322640061,0.00263029895722866,0.00221731141209602,0.00550080742686987,0.00620259484276175,0.00246321782469749,0.00347684090957046
"18",0.00198935111984611,0.00133268476929516,0.000953346956521273,0.00515597360208631,0.00370403728447855,0.00318974861875176,0.00491239875555038,0.00169517938047647,0.00252096401527524,0.00248774560168386,-0.00155799894127995,0.00566515140235424,0.00519773829728365,0.00291970558464527,0.00249907211400568,0.00100520742125809,0.000271006138063967,0.00281565892510116,0.00291189388372004,0.00410463567823172,0.0041230795904994,0.00309710297733545,0.00143855158239603,0.00527482014149427,0.00281075900420547,0.00448715128004551,0.00511008407920599,0.000471710955025628,3.89711931347847e-05
"19",0.00423420872539282,0.00611971132457256,0.00382249453105032,0.00588685274124146,0.00370403728447855,0.00484029110521078,0.00514405267313123,0.00316342478618026,0.00263828923925757,0.0022755335085094,0.000828194781206548,0.00190722360275686,0.00579178566113114,0.00422767782583833,0.000690544315148145,0.00155228679068387,0.00550236273556948,0.00293632410466671,0.00171340140514076,0.00375594547949731,0.00331406481564045,0.0048867748118937,0.0015694247558713,0.0038989232853055,0.00420928932726383,0.00684645678848028,0.00511008407920599,0.00148008612450212,0.00216384581290185
"20",0.00223106751218438,0.00129189388826489,0.0035157164093107,0.00441285409033298,0.00370403728447855,0.00194775871932507,-0.000118222233140841,0.0010645657312125,0.00439748959615827,0.0022755335085094,0.00142132921610028,0.001362050534226,0.00638851057738066,0.00425176462158561,0.000343718915246427,0.00126998475752771,0.0058728395961225,0.00426133722066879,0.00231975084170699,0.00279168249107897,9.99802286969498e-05,0.0120140379294753,0.00089588959235698,0.00157819013111293,0.00267451675608754,0.00430656783282757,0.00353164388798177,0.000296890415484086,0.00338845932856202
"21",0.00239730486646295,0.00256749126128852,0.000873012701049447,0.00263023003935814,0.00370403728447855,0.00497689237818122,0.00333279115147889,0.00233303266577423,0.00428016437217593,0.00246115075424314,0.00191374286077917,0.000712720328010619,0.00612916005775332,0.00370763102546334,0.00103111041244119,0.00126998475752771,0.00382453296333551,0.00281565892510116,0.00440244050696492,0.00251363986171782,0.00890926457941532,-0.000184228818397969,0.0012742814142257,4.79468726553023e-05,0.00354618998244405,0.00442025531083345,0.00244201067835093,-0.00189814215991646,0.00373835535719991
"22",0.00307589583098888,0.0127342343330383,0.00399497244507074,0.00282664690166712,0.00370403728447855,0.00330599304288626,0.0010769817745313,0.00144569342955947,0.00109845562838018,0.0022755335085094,-0.000994978472590446,0.00101491971872747,0.00577241135761142,0.00368354422971606,0.000206279932172038,0.00155228679068387,0.00786264427006245,0.00381203647702932,0.00127403810620308,0.00251363986171782,0.00591831095516682,0.00567130045965314,0.0020879814401269,0.00106955308001488,0.00273372791707516,0.00524509325623512,0.00304837734438479,0.000911695184186101,-7.45590368751436e-05
"23",0.00228184694424272,0.000425821373937652,0.00276790442876518,0.0074538947083056,0.00370403728447855,0.0116354832425714,0.00638948986306787,0.00174799631349742,0.00439748959615827,0.0022755335085094,0.00119014957454056,0.00184611021541059,0.00454592565074563,0.00372895319014788,0.00060431711608544,0.00126998475752771,0.00324477977119386,0.00454665767028928,0.00416870461776853,0.00431923707947135,0.00743129337206483,-0.00304743694141507,0.00180500256828964,0.00209631235338748,0.00342712784186006,0.00419136043637991,0.00271024205721915,0.0037660242523998,0.00218337797559798
"24",0.00431722309440374,-6.94920308887959e-05,0.00063265225617215,0.00661943526938558,0.00370403728447855,0.00565739441663027,0.000937039847485721,0.00204429007135332,0.00439748959615827,0.0022755335085094,-0.000637348915915936,0.00101491971872747,0.00650807423517108,0.00458482699468732,0.00277252215892076,0.00126998475752771,0.00616216054186225,0.00332408957183361,0.00433852709829807,0.00334819429554045,-0.000416398892411962,0.00888335239142179,0.0029414021410048,0.00368756498210132,0.00354232499375939,0.00420556496828794,0.00325869838707149,0.00288251857273281,0.00355764664709568
"25",0.00250501511618495,-0.000302462722174823,0.00405594054609537,0.00530096050351858,0.00370403728447855,0.00619549490511417,0.00225825444795191,0.00687969569116831,0.00428016437217593,0.0022755335085094,-0.000614606542512774,0.0039889975450933,0.00617803959175944,0.00507360277697444,0.000869724259246141,0.00126998475752771,0.00335486442781985,0.0047983773984015,0.00123035116121173,0.00367502169683576,-0.00113134051207453,0.000793367507867515,0.00192281301133335,0.00353055819869041,0.00383160193450749,0.0043207723647356,0.00569589016959071,0.00070258614141494,0.00420435098931193
"26",0.00218782294541597,0.00157978304196149,0.0035157164093107,0.00291565991938114,0.00370403728447855,0.00294685573317111,0.00270224991254508,0.00176709366496652,0.00116624974180013,0.0022755335085094,0.000856782891787589,0.00485632382333279,0.00595590937882662,0.00406319787725806,0.0016905649099499,0.00155228679068387,0.00382453296333551,0.00307236984372139,0.00313722039572895,0.00317684398032725,0.00724660512059927,0.003600511001423,0.000881184823811054,0.00320468517020345,0.00437871273607016,0.00518629048019648,0.00622190674766898,0.00372246163897216,0.00325760175473988
"27",0.00423420872539282,-0.00213915877975523,0.000129107269458473,0.00282664690166712,0.00370403728447855,0.00363318854942918,0.00158787367399782,0.00193887995555997,0.00439748959615827,0.0022755335085094,0.00242740102112293,0.00492968782782555,0.00479441927745938,0.00411855662241578,0.00300482381135225,0.00155228679068387,0.00359663320705295,0.00318804383277893,0.00471736816689372,0.00317684398032725,0.00822779349982738,0.00499482313171029,0.000640167156234384,0.00359209952875972,0.00333179999142885,0.00588950607925653,0.00634837849065661,0.00229158741421998,0.00304102408699691
"28",0.00223106751218438,0.00130010070279241,0.00382249453105032,0.00255845999345183,0.00370403728447855,0.00126449507661164,0.00569893093779683,0.00227569043636322,0.0029234285466373,0.0022755335085094,0.0052034230902791,0.00426915334537625,0.00539816822856665,0.00620911782607436,-5.91272691963241e-05,0.00126998475752771,0.00194563926197588,0.00281565892510116,0.00150266941636801,0.00382105982862413,0.00855319388210773,0.00334236514754593,0.000547630013898015,0.00723558664321899,0.00371154234744608,0.00395739730447531,0.00703689875081182,0.00312453834339976,0.00304102408699691
"29",0.00267125247046351,0.00221688114106655,0.00288094766438007,0.00588685274124146,0.00370403728447855,0.00378103018738329,0.0010769817745313,0.00166676612570882,0.00428016437217593,0.0022755335085094,0.00111997278872877,0.00401586852967739,0.00638851057738066,0.00507360277697444,0.000765703211072832,0.00155228679068387,0.00687997508794069,0.00293632410466671,0.00419670436531305,0.00275023328140378,0.00317802815698087,-2.68306030193344e-05,0.000609180890023708,0.00122377125080675,0.00342712784186006,0.00567792356014252,0.00517929624766111,0.00183710607234389,0.0021108603104949
"30",0.00476147839799523,0.00159227196127176,-0.00027088780188933,0.00559637090191245,0.00370403728447855,0.00408577220514417,0.00494606280699372,0.00182321621105075,0.00446528382599354,0.0022755335085094,5.45475631952286e-06,0.00426915334537625,0.00616047205403447,0.00543911894783378,7.59979157010093e-05,0.00155228679068387,0.00805491860955954,0.00281565892510116,0.00448873685672879,0.00275023328140378,0.00774624338373542,0.00713049340993166,0.00118940987158567,0.00429991073906422,0.00333179999142885,0.00684645678848028,0.00365811563096941,0.00167618773411959,0.00269657233729959
