"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00267894961871207,0.0013906933600083,0.00244848732836545,0.0018833625363186,0.00231224880553782,0.00455298461019993,0.000928722380194813,0.00321222632192075,0.00331269227899611,-0.00114775006659329,-0.00779716158285737,0.00337129738181829,0.00400018086656928,0.00362690887413919,0.000986169558018446,-0.0062156799249351,0.0033161835744977,0.00403076037764549,0.00332740577869117,0.00158704933710396,0.00308775762096047,0.00136595626827329,0.000839430605992675,0.00225323694758117,0.00181817950215191,0.00169050390832126,2.67991636064835e-05,0.00364401168189943,0.00255698291584849,0.0019471604609862
"13",0.0020127110183239,-0.0011625955812633,0.00160055654123425,0.00222425814718008,0.00353738409467041,0.00473742932081223,0.00153738760855049,-0.00121201516594738,0.00251827528700233,-0.00206747651100159,0.00174614391289651,0.00310942367650568,0.00400018086656928,0.00365096027962863,0.000783778843469918,0.0055314926430583,0.0016217022202909,0.00120585632976145,0.00323891150765121,0.00469764973968267,0.00234923791140318,0.00368244922719896,0.00347949797287583,0.00589576037600636,-0.00490055931732059,0.00732747325673699,0.000667680287733674,0.00295617757365108,0.0041739079169929,0.0013218013336882
"14",0.00321106635965407,0.00102417694870383,0.00360779068432748,-0.000338002922944725,0.00311623560264707,0.00380760245025158,0.00153738760855049,-1.02086924016476e-05,0.00233369111083448,-0.00293358834460378,0.00394815858453512,0.00286853290162981,0.00468448689207435,0.00353801855817437,0.000783778843469918,0.00131254724692553,0.0015423137228936,0.00470284419134259,0.00314786098897457,0.00370082608424127,0.00179755187127739,0.0015033797826618,0.000558606057893485,0.00220378604717553,0.00186657474841923,0.00607473077252507,-0.00138035323470831,0.00563150504603982,0.00252242293208838,0.00313561200164258
"15",0.0025448277592659,-0.000635371310636401,0.00215608836151659,-0.00097655295394361,0.0030697628390044,0.00637038145214319,0.00153738760855049,0.0027822507545352,0.00320122577250004,0.00313654309138656,0.0049163643270731,0.0038270722143352,0.00512440130114555,0.00353801855817437,0.000783778843469918,0.00480676209554076,0.00221500592306256,0.00140059122350067,0.00314786098897457,0.0041847862303257,0.00309495255351067,0.000758225214667618,0.00504750479012728,0.00471497420221567,0.00224648485891521,0.00126475724391639,-0.000167048739967868,0.00295617757365108,0.00341353425756097,0.0029572022613138
"16",0.00354906427673995,-4.26116603193805e-05,0.00117994286119938,-0.00231647957116365,0.0037550579290837,0.00554453581571579,0.00153738760855049,0.00328377378173172,0.00192099600099027,0.00488791521638632,0.00178337655961514,0.00337129738181829,0.00400018086656928,0.00337665481492877,0.000986169558018446,0.017986761406064,0.00257767294533551,0.000273319194093347,0.00239726016297936,0.000590226263739169,0.00234923791140318,0.00381921278312802,0.000601631938479841,0.00267444015480578,0.0012017524568364,0.0028371314983815,-0.00331543432548642,0.00603544060140848,0.00249252235516906,-6.01902574999258e-05
"17",0.00321106635965407,-0.000235295476159081,0.00228750915266573,-0.000948527362197638,0.00190420192666352,0.00859641563147306,0.00153738760855049,0.00317427096888423,0.00320122577250004,0.00514359399676323,0.00381736014969647,0.00271534570492804,0.00376382772810757,0.00353801855817437,0.000783778843469918,0.0107513219118118,0.000701126176863909,0.00289294170215726,0.00277923233807087,0.00194093701429665,0.00215223478153348,0.00248327851295471,0.00437834206968546,0.00332841370254755,-0.000233115395531058,0.00176873861346394,-0.00181838357821107,0.00295617757365108,0.0020895404741168,-0.000233604048844427
"18",0.00371356937102973,-0.000458538037491962,0.00385291688144207,-0.000443375785835087,0.00277095288038254,0.00707615073770285,0.00153738760855049,0.0027393123600632,0.00355142331682146,0.00294244941323996,0.00338491052389145,0.0038270722143352,0.00492083979770541,0.00353801855817437,0.000986169558018446,0.00393422180786729,0.00163013918790966,0.00104221445508301,0.00392004707828164,0.00158704933710396,0.00289609096944332,0.000263817724771798,0.00220027309842408,0.003164769615978,-0.000803897506557405,0.00344233890064061,0.000197896966710687,0.00494605815038085,0.00272974069230258,0.00262766098603606
"19",0.00382484425790608,-0.00156207196414471,0.00228750915266573,0.00215962529182434,0.00320373545400798,0.00448633171617985,0.00153738760855049,3.94263042835519e-05,0.00315798004157841,-0.000771492370404303,0.00507284794002771,0.00367388455197215,0.00400018086656928,0.00353801855817437,0.000986169558018446,0.00497494917362928,0.00221313815563917,0.00363407703116536,0.00314786098897457,0.00469764973968267,0.00198444258421659,0.00368244922719896,0.00181817903649062,0.00203005387447774,0.00280214636586607,0.00287983496673405,-0.002341085113585,0.00404555955901742,0.0033804967533797,0.00017652906535659
"20",0.0043036425486207,-0.000420527503592893,0.000847486313432455,0.00340735167264938,0.00388230825774372,0.0047549195587635,0.00153738760855049,0.00251722522079945,0.00192099600099027,-0.000463431351818144,0.00149209797382355,0.00367388455197215,0.00376382772810757,0.00353801855817437,0.000986169558018446,0.00585444131866097,0.000664525083266199,0.00105352397076786,0.00314786098897457,0.0041847862303257,0.00270151346921921,0.00261155259795487,-0.00201248237863183,0.00361782847903669,0.0007166609284468,0.00117809569928795,-0.00243908679112792,0.00494605815038085,0.00258246250450611,0.00335004879161716
"21",0.0039893495850265,-0.000507181044667959,0.00400234991684556,0.000980155542492867,0.000169753591762856,0.00429963413625956,0.00153738760855049,0.00289209466427565,0.00455215014517307,0.00517045147716999,0.00435612630099058,0.00364381144754589,0.00512440130114555,0.00353801855817437,0.000783778843469918,0.0040753879584372,0.00128664239309728,0.00409973412752151,0.00318293459713459,0.0041847862303257,0.00333186145871878,8.06013558758423e-05,0.00470560742542148,0.00377158541232347,0.00017790288256947,0.00398990791290998,-0.00076349062146619,0.00454212259501219,0.00353359151631594,0.00262766098603606
"22",0.00308400788344443,-0.000420527503592893,0.00394701911136508,0.000735812180209905,0.00404740171507001,0.00460365321487188,0.00153738760855049,-8.83161555975676e-05,0.00220049871131778,0.00560129061341286,-0.00734778307378292,0.00367388455197215,0.00400018086656928,0.00353801855817437,0.000986169558018446,0.00650870474055409,0.00181239482481033,0.00120585632976145,0.00318293459713459,0.000435670575825498,0.00188658351544291,0.00368244922719896,0.00121706223580986,0.00350639410316944,0.000145455138408579,0.00231655989773571,0.00397332524880767,0.00494605815038085,0.00258246250450611,0.000652999151498079
"23",0.0043036425486207,-0.000907256500795484,0.00266563193872571,0.0048753865994513,0.00341899646446109,0.00558380782604218,0.00153738760855049,-7.19137460691854e-05,0.0047813942655921,0.00404959172010422,0.00288954772986472,0.00367388455197215,0.00400018086656928,0.00353801855817437,0.000986169558018446,-0.00547745218500495,0.00208212528377771,0.00276098120957613,0.00318293459713459,0.00160842482000589,0.00313299987465143,0.00360275176353753,0.0015555121935904,0.00267444015480578,0.00208384287543595,0.00225834525190294,-0.00243908679112792,0.0047333943657577,0.00267261918634176,0.00079042324796319
"24",0.00318636302836239,-0.000420527503592893,0.00172992399893701,-0.00216723838821054,0.0017908236477524,0.00424079410731792,0.00153738760855049,0.000322443229379132,0.00450890511274338,0.00559527520090342,0.00419043656438589,0.00337129738181829,0.00376382772810757,0.00353801855817437,0.000986169558018446,-0.00161113915964961,0.000343423045706004,0.00107958156149834,0.00318293459713459,0.00158704933710396,0.00346312811598182,0.00202324334532022,-3.70875932276249e-05,0.00274796527810395,0.00282716145738959,0.00297308783046901,0.000105944462120533,0.00494605815038085,0.00249252235516906,0.00353009020909667
"25",0.00318145263008773,-0.000907256500795484,0.00394701911136508,-0.00510341953486204,0.00182150583714247,0.00724379997700453,0.00153738760855049,-0.000617123208940029,0.00473814830183983,-0.000658446631859988,0.00439652241766453,0.00337129738181829,0.00492083979770541,0.00353801855817437,0.000986169558018446,0.00557115068659186,0.00127648888155818,0.00358180701732635,0.00318293459713459,0.00469764973968267,0.00188658351544291,0.00350019102916121,0.0039267698302865,0.00280905561521649,0.00116088881623,0.000828247284516692,-0.000945911451708525,0.0047333943657577,0.00252242293208838,0.00225150166079402
"26",0.00345723261125386,-0.000420527503592893,0.00293950573541224,0.000904936401639134,0.00359057751484215,0.00508819799870253,0.00153738760855049,0.00232779793441296,0.00315798004157841,-8.71736920089461e-05,0.00179224298335612,0.00337129738181829,0.00400018086656928,0.00353801855817437,0.000986169558018446,0.00525248050689697,0.00163440790493041,0.00113442947622389,0.00318293459713459,0.0041847862303257,0.00379789667204022,0.00360275176353753,0.00189424201380461,0.00322875124402344,0.00197450537234545,0.00122192630078644,-0.00183714216109365,0.00364401168189943,0.00281968084163964,0.000220673697185703
"27",0.00217721611261368,-0.00050800503231585,0.000847486313432455,-0.000145369296660647,0.00288174906745553,0.00677406508475542,0.00153738760855049,-0.000663796439766884,0.00249708234332502,0.00526586081832647,0.00381736014969647,0.00337129738181829,0.00420374237000942,0.00353801855817437,0.000986169558018446,0.00680938363075256,0.0014603971503675,0.00322081428021193,0.00318293459713459,0.0041847862303257,0.00279823178425431,0.0022064596414566,0.000888842390850186,0.00377158541232347,0.00165071559604257,0.00166703027207404,-0.00197818037122488,0.00364401168189943,0.00267261918634176,0.0029572022613138
"28",0.00368986511602998,-0.000420527503592893,0.00408658804371953,-0.00189514947123826,0.00321468664333224,0.00764292757958174,0.00153738760855049,-0.000334362266585231,0.00320122577250004,0.00279415585100651,0.0032856147736311,0.00337129738181829,0.00492083979770541,0.00353801855817437,0.000986169558018446,0.000882572261616588,0.000117471092380583,0.00198024697601795,0.00318293459713459,0.000435670575825498,0.00198444258421659,0.00388365890830755,-0.00247813225723803,0.00479848077520728,0.000446161488071084,0.00158801593352109,-0.000128329556901008,0.00454212259501219,0.00258246250450611,-0.000216317566810176
"29",0.00183921819552779,-0.000947752268984914,0.00278832903131843,-0.00148108205758035,0.00320092681795359,0.0041320426389575,0.00153738760855049,0.00242908345535398,0.00368119729682803,0.00464740861207247,0.00362314889207482,0.00337129738181829,0.00400018086656928,0.00353801855817437,0.000986169558018446,0.00290476763620973,0.00176815642043948,0.00290113547816873,0.00318293459713459,0.00125453702639788,0.00356098730117083,0.00360275176353753,0.0039267698302865,0.00309413578361273,0.0015281718224287,0.00289587606675923,-0.00180824287235737,0.00454212259501219,0.00267261918634176,0.000220673697185703
"30",0.00268562813289464,-0.000420527503592893,0.0013038357719779,-0.000135398557176813,0.00385688594542444,0.00529231876134872,0.00153738760855049,0.00328377378173172,0.00350482249632478,0.000863465596921742,0.00209195166826248,0.00367388455197215,0.00356026645749807,0.00353801855817437,0.000986169558018446,0.00210137106478214,0.000624038162641227,0.000229351629968733,0.00318293459713459,0.00158704933710396,0.00188658351544291,0.00231846957467496,0.00189424201380461,0.00309413578361273,0.0012358472449705,0.00383158144541085,-0.00125534879043698,0.00364401168189943,0.00258246250450611,0.00313561200164258
