"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",0.00308646634221077,0.00165981217287481,0.00157994218170643,0.00172035372816026,0.000252568192081526,0.00426658429205418,0.000313654949422926,4.17257251683623e-05,0.0016424999339506,0.00966898817569017,0.00223508104681969,0.0018269830616191,0.00549329956993461,0.00174368731677532,0.000486093776999041,-0.00171912333462387,0.00200289115309715,0.00180345633998513,0.00140791316516697,0.00236677657812834,0.00302762654609978,0.000590565730817616,0.00353781366720796,0.00329498527571559,0.00148149591404945,0.00304112723097205,0.00373501982539892,0.00971667189151049,0.00542890001088381,0.00136541284155101
"18",0.00184309761971235,0.00183542282320559,0.00106851290911436,-0.00147390970960259,0.00285333674401045,0.000631848000921309,0.00457391748204827,0.00223361304961145,0.00218726345337927,0.00254760030657053,0.00223508104681969,0.0011906938161701,0.00180401059333235,0.00359548185952008,0.00125088228378445,0.00264436332508922,0.00211163191124797,0.00160871364641935,0.00449222372844815,0.00242495909333229,0.00173396233003587,0.000590565730817616,0.00162335764616728,0.00124068919103593,0.00139416486490518,0.00342473504133523,0.00271004834212363,0.0120571218430996,7.30253523215652e-05,0.00232196575962007
"19",0.00189831736497581,0.00163839966990054,0.00278552994132042,0.001883260672912,0.00453616725280881,0.00273105758242309,0.00192480732221156,-0.000951381109189242,0.0038347514346242,0.00614384701475501,0.00414427882060409,0.0018269830616191,0.00422299094498158,0.00347810215316713,-0.000742020725738257,0.000249130127485842,0.00397658813744783,0.00241329753771424,0.000340622558724135,0.00240060873329639,0.00217696488834918,0.000887653208337724,0.00227297539822757,0.00254792999476194,0.00139416486490518,0.00285722780972719,0.00437827408313751,0.00530178006738424,0.00553472340106964,0.00232196575962007
"20",0.00286829611286521,0.00195384747348726,0.00477160792797804,0.00315430457703769,0.00409318087622523,0.00191703042946756,0.00441704969853163,0.00807730760425329,0.00303818075917661,0.00368002592585981,0.00178085640072823,0.0012872462393716,-0.00219367700628936,0.00172531371936202,0.00261809187941253,0.0038773303385824,0.00166518671903759,0.0008003517286852,0.00205542845651507,0.00240060873329639,0.00271703652106225,0.000590565730817616,0.00170718494337052,0.00227352185174823,0.00139416486490518,0.00284485658630729,0.00164782314095646,0.0049096061848104,7.30253523215652e-05,0.00232196575962007
"21",0.00380432954989374,0.00195384747348726,0.00182984059210867,0.00178071367554367,0.00200872146524489,0.00201146467588842,-0.000586003356147557,0.002485032659024,0.00340134650468826,0.0115152234211564,0.00249246531166136,0.0012872462393716,0.00447559775784612,0.0022489046677947,0.000686255050823092,0.00716725131496787,-0.00144804222509265,0.00138429761864245,0.00163432559929788,0.00178441591560841,0.00139679748099297,0.00102714903187007,0.00197355332784355,0.00261825742200017,0.000635919976048172,0.00284485658630729,0.00250254711136222,0.000871888943947852,0.00539771839976311,0.00232196575962007
"22",0.00169296097010374,0.00195384747348726,0.00142089813016355,0.00178071367554367,0.00225773523561656,0.00191703042946756,0.0055224047973752,0.0023348736576736,0.00303818075917661,0.00204991223290563,0.000470405619125813,0.0012872462393716,0.00237239571288228,0.00224066828377545,0.00353816035203636,0.00572442263364792,0.00183601782191545,0.00320903630927205,0.00153896294068545,0.00240060873329639,0.00186788593418896,0.000882454332895577,0.00200578104704618,0.00214116461575031,0.000635919976048172,0.00342473504133523,0.00319540128111839,-0.00129322207067162,7.30253523215652e-05,0.00232196575962007
"23",0.00140630581881851,0.00195384747348726,0.00175966520328075,0.00172035372816026,0.00329936784692109,0.000754919252358377,-0.000105759609141387,0.00358954188413918,0.00267738965339959,0.00622374564409256,0.00237870682030916,0.0012872462393716,0.00504198670387268,0.00261648115701973,0.00109581218566746,0.00431419303640723,0.00170136347878724,0.00358705851249397,0.00187684025149792,0.00217340607196093,0.00312365568242967,0.00102714903187007,0.00131059577688575,0.00248590018600225,0.000635919976048172,0.00284485658630729,0.00349883176386356,0.00167107535526156,0.00542890001088381,0.00232196575962007
"24",0.00200280919671059,0.00195384747348726,0.00102152291219682,0.00178071367554367,0.00346914306282997,0.0017891030292958,0.00594594888389111,-0.00101803301367909,0.0038347514346242,0.00417398102581501,0.00207180809229612,0.0012872462393716,0.00408401107415557,0.00200318614952266,0.00104837061371654,0.00424791453406215,0.00252089533023536,0.00269735441543162,0.0009947270154953,0.00240060873329639,0.00239363918080926,0.000742958509363234,0.00200578104704618,0.00214116461575031,0.000822948815766722,0.00284485658630729,0.0017779798945412,0.00387184275314212,7.30253523215652e-05,0.00214516348205507
"25",0.00227027432993054,0.00195384747348726,0.00131206959486008,0.00178071367554367,0.0026217051781714,0.00106495362706482,-0.000307764072204009,0.0033671404235065,0.0038825967349112,0.0110353147611022,0.00241236807778478,0.0012872462393716,0.00418186187744141,0.00287494692020118,0.00102554936893284,0.00431419303640723,0.00214780913665891,0.00223687151446939,0.00189330871216953,0.00240060873329639,0.00199507758952677,0.000882454332895577,0.00131059577688575,0.00248590018600225,0.000635919976048172,0.00284485658630729,0.00110594078432769,0.00614287052303553,0.00539771839976311,0.00232196575962007
"26",0.00221269810572267,0.00195384747348726,0.000841800181660801,0.00313585763797164,0.00275231851264834,0.00204347516410053,0.0036266001407057,0.00635917112231255,0.00340134650468826,0.00150874769315124,0.00246734684333205,0.0012872462393716,0.00358239328488708,0.000475514854770154,0.00104837061371654,0.00394441653043032,0.00424515595659614,0.00138429761864245,0.00329372426494956,0.00240060873329639,0.00401052087545395,0.000742958509363234,0.00131059577688575,0.00220319442451,0.000635919976048172,0.00342473504133523,0.00183198088780046,0.0020050338935107,7.30253523215652e-05,0.00232196575962007
"27",0.00147320772521198,0.00195384747348726,0.00142089813016355,0.0023799401242286,0.00311622698791325,0.00168206519447267,0.00242291786707938,-0.000217859706026502,0.00340134650468826,0.0062725618481636,0.00223508104681969,0.0012872462393716,0.00380153441801667,0.000768596539273858,0.00104837061371654,0.0053987898863852,0.00183601782191545,0.00299724307842553,-0.00215631723403931,0.00240060873329639,0.00298517313785851,0.000742958509363234,0.00131059577688575,0.00248590018600225,0.000635919976048172,0.00284485658630729,0.00720865279436111,0.00450673559680581,0.00539771839976311,0.00232196575962007
"28",0.00246830587275326,0.00195384747348726,0.00160062103532255,0.00178071367554367,0.00323750986717641,0.00213307957164943,0.00543602043762803,0.00302482140250504,0.00298503134399652,0.00453825015574694,0.00223508104681969,0.0012872462393716,0.00180401059333235,0.00260307034477592,0.00180141860619187,0.00307837990112603,0.00227436330169439,0.00282081589102745,0.00161029142327607,0.00240060873329639,0.00170402193907648,0.000742958509363234,0.00131059577688575,0.00227352185174823,0.000635919976048172,0.00284485658630729,9.02662868611515e-05,0.00167126744054258,7.30253523215652e-05,0.00232196575962007
"29",0.00227027432993054,0.00195384747348726,0.00112561031710356,0.00179867760743946,0.0026217051781714,0.000937848235480487,-0.000213823892408982,5.50421245861799e-05,0.00298503134399652,0.0115914409980178,0.00223508104681969,0.0012872462393716,0.00463867094367743,0.00148669839836657,0.000400458957301453,0.00411977246403694,0.00153053237590939,0.00138429761864245,0.00134303374215961,0.00240060873329639,0.00217696488834918,0.000742958509363234,0.00131059577688575,0.00248590018600225,0.000822948815766722,0.00284485658630729,0.00110594078432769,-0.000675271148793399,0.00539771839976311,0.00232196575962007
"30",0.00244805449619889,0.00195384747348726,0.00102152291219682,0.00178071367554367,0.0026217051781714,0.00228565814904869,0.00465089175850153,0.000864849134813994,0.0038825967349112,0.00142992753535509,0.00323874456807971,0.0012872462393716,-0.0018149025272578,0.00116378092207015,0.00180141860619187,0.00240024668164551,0.0023422515951097,0.00178337888792157,0.00403827847912908,0.00240060873329639,0.00288046826608479,0.000742958509363234,0.00131059577688575,0.00214116461575031,0.000822948815766722,0.00342473504133523,0.00102092314045876,-0.00283129420131445,7.30253523215652e-05,0.00232196575962007
